Species	Extant	SampT
t2	FALSE	93.13061435447966
t2	FALSE	85.63716571519112
t3	FALSE	92.869694882277
t5	FALSE	76.96221348452681
t8	FALSE	76.60597427903599
t10	FALSE	84.41716987380718
t13	FALSE	74.30050374299447
t14	FALSE	79.71270554905718
t16	FALSE	63.00192387046683
t18	FALSE	83.53160644504541
t22	TRUE	77.67702429209096
t22	TRUE	62.046074918946616
t22	TRUE	59.087197646042696
t22	TRUE	55.27855696583593
t22	TRUE	52.195759950750116
t24	FALSE	57.612721992010655
t25	FALSE	65.64302717466308
t26	TRUE	50.90971395948547
t26	TRUE	20.006370091713237
t27	FALSE	42.87684518953431
t28	FALSE	33.27247429790651
t28	FALSE	24.82798730142673
t31	TRUE	17.88823243959193
t34	FALSE	63.9054521706622
t34	FALSE	60.72082799605242
t34	FALSE	59.73405335443756
t35	TRUE	60.32538828691905
t35	TRUE	59.186641082823925
t35	TRUE	13.486180897253675
t36	FALSE	43.086552177098554
t38	FALSE	40.708737705709304
t39	FALSE	42.06597350711551
t40	FALSE	55.53373474641441
t40	FALSE	42.036978593233215
t41	FALSE	51.08253801255225
t41	FALSE	50.616053667103195
t43	FALSE	63.28012617556816
t44	TRUE	68.61277302152448
t44	TRUE	65.48671847566001
t44	TRUE	58.71658364850647
t44	TRUE	30.830679984596102
t44	TRUE	15.518266374918312
t45	FALSE	45.12465989129422
t45	FALSE	24.560091588608955
t46	TRUE	46.40779143958889
t46	TRUE	33.218023775290476
t46	TRUE	9.433029274510133
t47	FALSE	46.58469968078734
t50	FALSE	25.77218819729626
t52	TRUE	4.532095243614734
t57	FALSE	63.64504043990192
t57	FALSE	38.56923163998517
t58	TRUE	35.70562142089027
t58	TRUE	5.377603092533036
t58	TRUE	2.9077415851172645
t59	FALSE	33.81669472401137
t60	FALSE	38.399400858868844
t60	FALSE	25.146386892263777
t61	FALSE	23.135621084492797
t61	FALSE	12.900811808776254
t62	FALSE	27.951539646169806
t62	FALSE	24.11785535820451
t68	FALSE	58.62069760889828
t69	FALSE	36.39658515501297
t71	FALSE	21.615849609221286
t72	FALSE	49.00629069564987
t82	TRUE	33.05877740407168
t82	TRUE	23.661619097979653
t82	TRUE	11.93611037829696
t85	TRUE	15.906127188419191
t89	FALSE	33.04421265637876
t90	FALSE	32.14678539457174
t91	FALSE	24.596493147085496
t94	FALSE	9.446692229951807
t95	TRUE	5.75137613877196
t98	TRUE	1.2501495405470138
t100	TRUE	21.818608676283162
t101	TRUE	27.737364317616553
t101	TRUE	25.083621922275157
t101	TRUE	23.943746160110564
t101	TRUE	5.343106698835172
t102	FALSE	20.17873884676966
t102	FALSE	17.3847105436041
t106	FALSE	23.514240785988562
t107	FALSE	31.575810737597706
t107	FALSE	19.214316360342266
t110	FALSE	29.956183572185566
t110	FALSE	27.20199359476321
t112	FALSE	25.04777108262128
t112	FALSE	22.954359600722256
t113	FALSE	24.3617242356041
t114	TRUE	23.101508493090563
t115	FALSE	23.79484262412423
t117	FALSE	15.232515272467595
t121	FALSE	16.31122923579943
t123	FALSE	36.6694552659434
t123	FALSE	35.45374478431462
t123	FALSE	31.746481277365675
t124	TRUE	33.11988554181575
t124	TRUE	13.45166358467435
t131	FALSE	2.3270106307511753
t132	TRUE	25.870059605903393
t134	TRUE	24.64780081158888
t134	TRUE	3.0652033369301392
t135	FALSE	28.819562433016486
t135	FALSE	26.35481018396493
t135	FALSE	16.568885760478935
t136	FALSE	26.36983843790641
t136	FALSE	17.75956797145915
t139	FALSE	27.661168213526977
t141	TRUE	12.02008008129711
t141	TRUE	5.246357918826888
t145	TRUE	6.173621149398002
t146	TRUE	1.4826135135551652
t149	TRUE	21.438429974872776
t149	TRUE	15.900598284710355
t151	FALSE	38.81611067414095
t153	TRUE	18.610999809915853
t153	TRUE	7.862787016073895
t157	TRUE	6.39704975318304
t159	FALSE	38.297554483486316
t159	FALSE	35.78434845976342
t159	FALSE	16.204868039805547
t163	FALSE	4.799601833904362
t164	TRUE	34.12151430088065
t164	TRUE	26.19279263826988
t164	TRUE	21.535338874039866
t164	TRUE	12.07019437390349
t164	TRUE	8.705729155866123
t164	TRUE	8.071614269092905
t165	TRUE	12.37815292290523
t166	FALSE	32.042623000803644
t174	FALSE	19.056648125917164
t178	TRUE	3.4214556007423056
t184	TRUE	1.8452639273048845
t185	TRUE	3.4409604826140736
t187	FALSE	27.844504493483015
t190	TRUE	19.086069009569442
t195	FALSE	25.21848887737751
t197	TRUE	7.0167763634729425
t197	TRUE	4.422905494880439
t197	TRUE	1.5330846546707164
t199	FALSE	27.582429817787315
t200	TRUE	23.33784773166036
t200	TRUE	22.673103540010672
t202	FALSE	18.511360566057476
t204	TRUE	29.306569051151385
t204	TRUE	14.875797286024778
t205	TRUE	13.339016515056244
t207	TRUE	7.576275952980836
t209	TRUE	0.8407050569840209
t212	FALSE	22.75154970863872
t213	FALSE	2.7773038137274852
t214	FALSE	27.45397864486631
t214	FALSE	23.595464356425964
t221	TRUE	1.6228113180249721
t222	TRUE	19.626678600304018
t222	TRUE	14.324209512539397
t223	FALSE	14.748393141774216
t224	TRUE	9.517177601967276
t229	TRUE	9.960104185311096
t230	TRUE	16.650492712092785
t230	TRUE	16.55250874188239
t232	TRUE	17.07427469170618
t232	TRUE	7.5153460362457025
t232	TRUE	1.97911808355677
t234	TRUE	21.993981759381526
t234	TRUE	5.157979142147298
t236	TRUE	5.023123058844462
t238	FALSE	11.094303670402041
t244	TRUE	20.674488737960985
t244	TRUE	11.046919857864907
t244	TRUE	1.7519974222087171
t245	FALSE	16.804462135320378
t248	TRUE	26.365015086002117
t248	TRUE	23.75050300567544
t248	TRUE	8.710302935818703
t251	FALSE	27.345343735395105
t251	FALSE	22.50228678840223
t255	TRUE	20.956572001949027
t256	TRUE	13.625970745776286
t258	TRUE	2.9262332709437118
t264	TRUE	11.271081824647936
t272	TRUE	6.1531156786515595
t278	TRUE	20.137796097588947
t278	TRUE	3.056315811413697
t279	TRUE	22.082211117414047
t279	TRUE	17.29870793448775
t281	FALSE	21.976455253968638
t282	FALSE	23.095385080939707
t282	FALSE	22.20507848336416
t282	FALSE	19.39143951310831
t283	TRUE	1.038169241639352
t286	TRUE	8.863921225640112
t288	TRUE	10.271645870900656
t292	TRUE	0.5728583290142097
t294	FALSE	4.585660934456669
t295	TRUE	11.91772907842504
t296	TRUE	11.568638109308296
t297	FALSE	23.11082885725355
t298	TRUE	9.623685883850882
t303	FALSE	14.291266526217484
t303	FALSE	2.66280401230874
t304	FALSE	18.838716074326058
t306	TRUE	17.116844714120944
t306	TRUE	15.971606137570163
t306	TRUE	12.221846320174052
t306	TRUE	8.38587246879132
t306	TRUE	8.262966744998252
t310	TRUE	16.63871664310014
t311	FALSE	18.87895020267794
t314	FALSE	20.203382904915486
t314	FALSE	16.795422339205487
t314	FALSE	9.115328329940183
t314	FALSE	3.8872990546271637
t316	TRUE	8.256910169805323
t316	TRUE	4.361305165183822
t317	TRUE	1.444278000749975
t317	TRUE	1.2856202703925703
t319	TRUE	18.397430717191497
t319	TRUE	4.330984126863044
t322	TRUE	22.4709892613092
t323	TRUE	1.3732511443813138
t326	TRUE	2.591515725741658
t328	FALSE	14.619742521345344
t330	TRUE	8.93799422098894
t331	TRUE	2.7144788677201745
t334	TRUE	17.58662325006216
t334	TRUE	15.979090227300816
t334	TRUE	13.95316644247859
t337	TRUE	3.2388251121027167
t339	TRUE	10.45433103281681
t342	TRUE	3.0456258587516913
t344	FALSE	22.192136932770026
t344	FALSE	21.123375546792758
t345	TRUE	5.305825250980121
t346	TRUE	13.797046245923738
t347	FALSE	12.865698520047246
t348	TRUE	9.337897934903978
t348	TRUE	6.39626715536258
t349	TRUE	10.589676481624721
t349	TRUE	7.754569659893988
t353	TRUE	11.384270058962798
t353	TRUE	11.226088433161365
t353	TRUE	10.5482750391662
t353	TRUE	5.80238056425749
t354	TRUE	8.921088812515421
t355	TRUE	20.68643872041143
t355	TRUE	20.418029309919845
t363	FALSE	2.629421304375583
t363	FALSE	1.8554052830302226
t366	TRUE	8.0957071631677735
t370	FALSE	9.158386591044476
t370	FALSE	8.846138569680264
t372	FALSE	4.746044594985335
t373	TRUE	7.707161677075902
t374	TRUE	0.1832013094483642
t375	TRUE	2.2401208162048505
t375	TRUE	0.054594577450458814
t377	TRUE	11.773264630757595
t377	TRUE	3.5350337895232684
t378	TRUE	7.8556070340332695
t381	TRUE	3.855007661546054
t383	FALSE	17.80411054336733
t389	TRUE	3.78599591441926
t390	TRUE	14.834600244631304
t394	FALSE	17.453889810798955
t397	TRUE	8.0687127047904
t399	FALSE	7.507012597971226
t404	TRUE	3.89810808156048
t405	FALSE	7.361504875086638
t406	FALSE	15.211117795450349
t408	TRUE	4.913828165564823
t409	TRUE	18.062663743966354
t409	TRUE	15.44163778866185
t409	TRUE	12.789033264615668
t409	TRUE	7.637739678548172
t409	TRUE	6.1132072503969255
t417	FALSE	19.220597004685104
t417	FALSE	10.377641689199507
t419	TRUE	14.00036657304689
t419	TRUE	11.584654525678602
t419	TRUE	9.35825115608246
t421	TRUE	3.36834588180227
t423	TRUE	8.67624182801785
t428	TRUE	2.950053868487643
t430	FALSE	9.886461071134221
t430	FALSE	9.713154432628997
t433	TRUE	10.319970630506745
t434	TRUE	5.433307936312161
t436	TRUE	0.869298346610293
t437	TRUE	3.5080420232627887
t438	TRUE	0.9760352669401584
t439	FALSE	9.238359035902647
t441	TRUE	5.5865468987361595
t444	TRUE	6.714604316449254
t444	TRUE	1.4917005656124047
t445	TRUE	2.7040458719679634
t447	TRUE	1.4460296673905049
t448	FALSE	1.4706546849528905
t454	TRUE	5.150980566092244
t460	TRUE	0.6078239233413285
t463	TRUE	5.801158358365171
t464	TRUE	2.8944848667053833
t464	TRUE	2.224518675651993
t468	TRUE	16.958942448451282
t469	TRUE	5.468341498137434
t469	TRUE	4.03410499336367
t479	TRUE	12.212672273982676
t481	TRUE	10.992700820663572
t481	TRUE	9.443932955081266
t481	TRUE	5.70248073611657
t489	TRUE	10.602261564318567
t489	TRUE	6.240182584906222
t490	TRUE	8.022641066067948
t492	TRUE	10.50109147262856
t493	TRUE	3.079907726822782
t494	FALSE	9.94045898977511
t494	FALSE	5.3353739888204785
t495	TRUE	0.6733852085455538
t498	TRUE	5.28540148031928
t499	TRUE	1.2229182813785258
t500	TRUE	5.7147751926521835
t508	TRUE	4.376798958820245
t510	TRUE	1.594839385726857
t518	TRUE	7.874610963786438
t518	TRUE	5.515805454502299
t518	TRUE	1.0779954209425
t523	FALSE	5.815357921846342
t526	TRUE	3.744961260154838
t532	FALSE	7.816947583219061
t533	TRUE	5.897280626108895
t538	TRUE	5.153577371984923
t554	TRUE	5.198248826229445
t556	FALSE	4.995913300357557
t559	TRUE	3.347133378204333
t566	TRUE	3.0721306357174853
t577	TRUE	6.565617283099712
