Species	Extant	SampT
t5	FALSE	127.19561624776867
t5	FALSE	116.3234436276212
t5	FALSE	113.87199150725087
t5	FALSE	110.15623804508527
t8	FALSE	137.16491372875157
t9	FALSE	126.7317176153067
t9	FALSE	118.09336091476712
t10	FALSE	129.19772979888353
t11	FALSE	111.83969705001931
t11	FALSE	104.82846164596174
t17	FALSE	103.5520516835139
t20	FALSE	91.66827428659315
t20	FALSE	90.91922928994703
t22	FALSE	88.7970133531657
t23	FALSE	82.94556857536355
t23	FALSE	81.90710192857526
t23	FALSE	81.58433100134901
t23	FALSE	73.6054803703057
t25	FALSE	100.60831608389267
t26	FALSE	89.12660763774454
t26	FALSE	88.35771287966907
t26	FALSE	77.52314886737298
t26	FALSE	76.12669599821255
t28	FALSE	80.39443399000231
t29	FALSE	81.56668528086331
t30	FALSE	85.09337158045557
t32	FALSE	79.93333221238072
t32	FALSE	70.4399462864917
t33	FALSE	70.30292460985447
t33	FALSE	67.00238720799071
t40	FALSE	64.91874650637533
t40	FALSE	55.45098161841656
t40	FALSE	44.805253479209796
t43	FALSE	57.828377569347
t44	TRUE	72.41643104507632
t44	TRUE	71.62828873648353
t44	TRUE	50.79641220980568
t44	TRUE	33.88553649160524
t44	TRUE	18.209808943522162
t44	TRUE	7.546000657332115
t46	FALSE	49.281034197634185
t46	FALSE	46.17592304756316
t46	FALSE	22.638461905416335
t47	FALSE	77.95348478888926
t47	FALSE	76.31090595794674
t51	FALSE	59.191854713890734
t51	FALSE	56.16300925198142
t51	FALSE	55.917008598848625
t51	FALSE	35.281968141397044
t51	FALSE	32.619498919277106
t51	FALSE	27.126810575926058
t51	FALSE	23.43270663390615
t54	FALSE	66.807930280064
t59	FALSE	29.600971595744426
t60	FALSE	16.145599935052786
t66	FALSE	31.43184461223872
t66	FALSE	30.979453768236354
t68	FALSE	66.5097891936476
t72	FALSE	30.280917406510298
t72	FALSE	26.794437941591923
t73	FALSE	47.45064394030413
t73	FALSE	36.30271926004133
t73	FALSE	28.022145558555337
t74	TRUE	53.799892941618594
t74	TRUE	45.50149099727932
t74	TRUE	7.217831826339733
t75	TRUE	53.27163610433999
t75	TRUE	46.885932309681806
t75	TRUE	32.20720810960364
t75	TRUE	23.73003305080664
t75	TRUE	15.587316818119405
t75	TRUE	12.63399667251241
t78	FALSE	53.77967679737786
t79	FALSE	60.710969932389304
t84	TRUE	33.30073079277494
t84	TRUE	22.463089964670786
t85	TRUE	41.58747703234229
t85	TRUE	38.6948859451947
t85	TRUE	23.076531098964395
t93	TRUE	12.888217988648876
t96	TRUE	5.981071552686842
t96	TRUE	4.089405656286033
t98	FALSE	2.497209170628196
t99	FALSE	28.23859719491128
t99	FALSE	27.030910411165394
t100	FALSE	44.72415534668997
t101	FALSE	46.79352254238984
t101	FALSE	45.63317367439231
t104	TRUE	18.049267597557517
t110	FALSE	54.26183124840138
t110	FALSE	50.78112376689789
t111	TRUE	26.197695798910203
t111	TRUE	5.311961595547501
t114	TRUE	24.171296271510897
t114	TRUE	2.642682164831683
t114	TRUE	1.614552594645545
t120	FALSE	34.32009395385761
t120	FALSE	24.24057813556705
t121	TRUE	15.072762623724998
t122	TRUE	19.031634346877695
t130	FALSE	51.07828781705784
t133	FALSE	43.36079010046794
t133	FALSE	32.877544856218236
t133	FALSE	13.919797767116307
t133	FALSE	11.845633018924474
t134	FALSE	36.04502049263415
t135	FALSE	31.075132785891356
t135	FALSE	22.18353296496457
t136	TRUE	22.050820863309625
t136	TRUE	10.886356834757464
t136	TRUE	7.099181609510168
t138	FALSE	49.26487614632087
t140	FALSE	47.56476199790359
t142	FALSE	27.110848191645616
t143	FALSE	46.08354176964086
t143	FALSE	26.85925606360334
t147	FALSE	19.210887836818983
t147	FALSE	17.470874337303172
t147	FALSE	17.00844184965186
t148	TRUE	22.31993419729679
t148	TRUE	20.998770954613974
t148	TRUE	18.98703712650149
t148	TRUE	2.1926064206916465
t149	FALSE	4.799634591111754
t154	FALSE	35.532279292085136
t155	FALSE	25.087244526498495
t156	TRUE	14.11578862692005
t156	TRUE	12.75606307896561
t158	TRUE	44.08918008544627
t158	TRUE	29.93197728485461
t158	TRUE	22.872191278070517
t158	TRUE	22.81350954932705
t159	TRUE	22.45509519890554
t159	TRUE	15.83981828390597
t160	FALSE	26.75027795644155
t165	FALSE	41.9540102616741
t165	FALSE	41.709047361805915
t167	FALSE	13.447681761706974
t169	FALSE	36.76385573605552
t169	FALSE	20.371336262866166
t170	FALSE	34.76179631301895
t173	TRUE	20.10707206494736
t176	FALSE	42.00584280383471
t176	FALSE	37.34904132192041
t176	FALSE	36.12917853590186
t176	FALSE	15.920895833354251
t177	TRUE	31.29804197777692
t177	TRUE	14.87806435837308
t177	TRUE	12.914427281181275
t177	TRUE	6.089360364536702
t181	TRUE	12.991838070330118
t182	FALSE	27.19189992482302
t182	FALSE	20.521501709116293
t182	FALSE	12.20723014917752
t185	TRUE	31.41787486889524
t185	TRUE	25.789785522903628
t188	TRUE	3.751274132982047
t190	FALSE	35.94409590806397
t191	FALSE	29.03050704049899
t194	FALSE	25.104150440899915
t195	TRUE	12.89944263736055
t195	TRUE	10.671622041308126
t198	FALSE	35.644278498344875
t198	FALSE	8.537884699999296
t199	TRUE	11.605850316126123
t199	TRUE	1.7187274782995132
t199	TRUE	0.11733774795033014
t202	FALSE	37.69085821807654
t207	TRUE	28.832156698991312
t207	TRUE	28.226185183497535
t207	TRUE	22.124376240236728
t207	TRUE	14.620919133586852
t209	FALSE	34.55555443890168
t210	TRUE	4.239173279956134
t216	TRUE	9.124602946654562
t217	FALSE	30.305405010995628
t218	FALSE	23.82566207994512
t218	FALSE	23.36762116265288
t218	FALSE	17.64371330418389
t220	FALSE	22.894218133770536
t220	FALSE	18.268032445504815
t222	FALSE	21.554580078287785
t226	FALSE	31.83866652648979
t227	TRUE	21.565907770155675
t228	TRUE	30.545048823684823
t228	TRUE	20.955553835362565
t235	TRUE	28.444206431614575
t235	TRUE	16.080792049052533
t235	TRUE	14.798785006733965
t235	TRUE	8.651441608365616
t236	TRUE	8.02055550595719
t236	TRUE	3.789597544919843
t238	FALSE	34.47537692394948
t239	TRUE	3.8054184175676085
t239	TRUE	1.6049884082444805
t239	TRUE	0.29629350773211627
t242	TRUE	25.982434338299612
t244	TRUE	9.935709344178633
t244	TRUE	4.447671961834317
t244	TRUE	4.273016969537025
t245	FALSE	29.931227534949528
t245	FALSE	19.66401229420279
t246	TRUE	29.497234888697292
t246	TRUE	22.904170945571423
t246	TRUE	18.70281025609529
t246	TRUE	15.619477701349709
t247	TRUE	7.868614048237674
t247	TRUE	1.8478682362537313
t248	FALSE	19.207000921798297
t252	TRUE	1.266271640921559
t254	FALSE	32.27141766960138
t255	TRUE	14.584089975873638
t257	TRUE	15.719347683034329
t257	TRUE	1.8063541074968725
t258	TRUE	24.40658771523779
t258	TRUE	21.849171575852253
t259	FALSE	18.021483125120213
t259	FALSE	13.446001980408823
t260	FALSE	24.80161112056659
t262	TRUE	15.528867797335664
t262	TRUE	15.290863492924302
t262	TRUE	14.17012959390857
t262	TRUE	8.188879465117111
t262	TRUE	5.197884853362098
t262	TRUE	0.2318821692755364
t268	FALSE	18.315137563365525
t268	FALSE	14.399879748300151
t268	FALSE	11.347158743367032
t272	FALSE	23.670839105365886
t272	FALSE	19.332928911006164
t272	FALSE	14.73767050743669
t276	TRUE	7.090319611512598
t276	TRUE	2.93308670856851
t277	TRUE	0.9074345206921066
t279	TRUE	4.859959728910724
t279	TRUE	1.190931279107133
t280	FALSE	12.857568786827756
t281	FALSE	14.863052043467547
t282	TRUE	1.2502404653719452
t283	TRUE	12.197565674674308
t283	TRUE	8.985627094176209
t283	TRUE	2.5526834334103228
t284	TRUE	3.3644686824762573
t287	TRUE	22.95644046393639
t287	TRUE	1.0095656843627694
t289	TRUE	13.87932583457615
t289	TRUE	3.4260202176013195
t289	TRUE	0.8550095751898823
t290	TRUE	3.3569717127692513
t295	TRUE	29.71969521734215
t295	TRUE	3.819110982394932
t295	TRUE	1.4535689362478763
t298	FALSE	15.885719849781282
t298	FALSE	9.073729288817532
t302	FALSE	11.572198422091532
t303	TRUE	11.719085948007631
t312	FALSE	28.651805072106654
t313	FALSE	27.027674836338576
t313	FALSE	22.783085952744898
t314	TRUE	2.1876372544360834
t315	FALSE	28.603289762198358
t315	FALSE	25.400044837133564
t320	TRUE	4.900900340867111
t320	TRUE	3.2778108131558383
t323	TRUE	16.068548439389772
t328	TRUE	10.404454845177014
t331	TRUE	13.895437160437695
t334	TRUE	8.79540039779593
t335	TRUE	9.900238112217352
t337	TRUE	22.44933518273811
t337	TRUE	21.94666802396435
t337	TRUE	14.528047766752763
t338	TRUE	14.177293112643042
t338	TRUE	11.912851911723578
t338	TRUE	1.418789206758106
t339	FALSE	17.247454685378017
t341	TRUE	10.235595894412711
t342	TRUE	8.691698634012198
t348	TRUE	2.924210851169221
t350	FALSE	17.67856486829288
t350	FALSE	4.173324096373392
t356	FALSE	14.869655011756379
t357	TRUE	1.2869640638522526
t357	TRUE	0.006719568132581344
t358	FALSE	12.22512503495804
t363	TRUE	17.86586036578545
t363	TRUE	4.01809783325325
t364	FALSE	17.12738014430532
t364	FALSE	16.62190298258345
t368	TRUE	23.19509723105962
t368	TRUE	8.667341945355247
t372	TRUE	18.291753804345774
t372	TRUE	0.4033601795689208
t373	TRUE	6.950445080316911
t379	TRUE	19.242014209251252
t379	TRUE	14.249038374494148
t387	TRUE	2.710649393802811
t390	FALSE	9.112271455514474
t391	TRUE	9.293820251818318
t391	TRUE	4.323942455570716
t391	TRUE	2.138590059911337
t394	TRUE	4.459221168461454
t404	TRUE	23.624367961349037
t404	TRUE	3.3885813533456144
t405	FALSE	14.38842651496276
t407	TRUE	19.086121792655973
t407	TRUE	9.408942793246894
t409	TRUE	14.174587622957716
t409	TRUE	8.672771359535346
t409	TRUE	1.684729977252374
t413	TRUE	13.510624770947203
t413	TRUE	2.4037118302066176
t416	TRUE	16.311203988881246
t417	TRUE	10.864242908377491
t417	TRUE	6.568610674534284
t420	TRUE	8.597220530525192
t425	FALSE	1.0674600253819335
t428	TRUE	2.7295085557179277
t429	TRUE	9.619066226916459
t431	TRUE	7.06295176047567
t434	TRUE	21.525986166795008
t434	TRUE	8.520669546102397
t439	FALSE	8.733321265276459
t439	FALSE	8.181344545405295
t440	FALSE	11.745601693865751
t440	FALSE	9.652131215435361
t440	FALSE	1.9582374829323044
t444	FALSE	2.0466413208168888
t445	TRUE	10.878126282018513
t448	TRUE	5.163287372782634
t451	TRUE	13.465624113799407
t451	TRUE	10.178630442590787
t451	TRUE	8.899547063977792
t451	TRUE	5.619924615369513
t453	TRUE	7.906834201251627
t454	TRUE	3.351783359500047
t456	TRUE	5.246722032105907
t460	TRUE	4.474209992667227
t462	TRUE	0.8853393753120713
t466	TRUE	0.3639077668894686
t469	TRUE	5.727643749386402
t469	TRUE	4.688857619834437
t469	TRUE	4.397966212776794
t470	TRUE	2.832160984668235
t471	TRUE	11.298852111525662
t471	TRUE	8.7373737307733
t475	TRUE	3.6911188136699593
t477	FALSE	14.877524039301534
t486	TRUE	14.658609279090712
t490	TRUE	10.860171882889972
t491	TRUE	9.24720332432517
t492	FALSE	12.004054398338042
t499	TRUE	4.394611213159834
t504	TRUE	10.29201965957543
t505	TRUE	9.81815086516633
t511	TRUE	1.1163873293452298
t513	TRUE	0.9862634066153362
t515	FALSE	17.35268742315465
t516	TRUE	0.39454251638056803
t519	TRUE	5.407362963935128
t522	TRUE	8.474749438977199
t527	TRUE	1.4469873911313016
t528	TRUE	2.813314252455143
t530	TRUE	12.719907045690121
t530	TRUE	8.230816062865557
t533	TRUE	10.826621491469666
t533	TRUE	8.809336589656994
t538	TRUE	4.011441191049897
t538	TRUE	1.8742860017194403
t544	FALSE	6.706070251515882
t546	TRUE	12.838221790199867
t546	TRUE	3.042043538076882
t546	TRUE	1.0535727433131399
t553	TRUE	12.18738834574043
t555	FALSE	5.026010636303454
t559	TRUE	16.468605341572598
t559	TRUE	14.770469039861382
t560	FALSE	8.407474807633804
t560	FALSE	8.245252515359567
t562	TRUE	10.86745976429728
t562	TRUE	7.860050569092806
t565	TRUE	1.148833359428636
t568	TRUE	13.521895042099828
t570	TRUE	0.20144227250617064
t578	TRUE	5.478958785977852
t579	FALSE	2.78042043517911
t581	FALSE	5.9983591358699755
t583	TRUE	5.82121396946016
t584	TRUE	1.478242207370755
t584	TRUE	0.09030395565187632
t587	TRUE	8.421634999540515
t594	FALSE	7.281860893796193
t594	FALSE	6.573671703885168
t596	TRUE	0.22334541720186962
t598	TRUE	5.7738797242116675
t599	TRUE	3.1719305008944616
t601	FALSE	7.7004870640620595
t606	TRUE	0.70098453626332
t612	TRUE	11.106741556743316
t616	TRUE	6.99949871774939
t620	TRUE	4.440007868980217
t620	TRUE	2.6756220671034328
t622	FALSE	11.001449585986222
t626	FALSE	5.092802506693232
t627	TRUE	3.5724045770859334
t629	TRUE	11.621445494160497
t633	TRUE	0.13984979229402938
t639	FALSE	5.476419964098795
t640	TRUE	0.9507981683715911
t643	TRUE	0.3536239209390999
t644	TRUE	12.614552149766979
t650	TRUE	1.4404115196579426
t651	TRUE	1.1650638391155326
t660	TRUE	8.003029562254142
t660	TRUE	4.207112481538843
t664	TRUE	5.450651059939588
t669	TRUE	7.31037927219532
t669	TRUE	5.888398982452969
t669	TRUE	4.250476963260468
t671	TRUE	3.32026842440834
t671	TRUE	2.3195201197581525
t674	TRUE	3.5708453278786862
t675	TRUE	6.923105902581227
t676	TRUE	8.183981106166442
t682	TRUE	1.8086087976936085
t683	TRUE	7.164855161065219
t687	TRUE	2.789981598718299
t688	FALSE	1.9124077385795317
t694	TRUE	1.0998388251473727
t715	TRUE	3.627087796289885
t718	TRUE	2.467864321073904
t718	TRUE	2.0345689519256496
t735	TRUE	6.227198417171564
t735	TRUE	5.853018813639608
t738	TRUE	2.4939503571407045
t742	TRUE	5.584968465401374
t744	TRUE	2.5251857761372207
t744	TRUE	0.07419097177589151
t756	TRUE	1.5569297117419865
t757	TRUE	2.8838405812201415
t759	TRUE	1.5024942188543093
t762	TRUE	2.786670260239788
t773	TRUE	3.272183697532199
t776	FALSE	0.8018445698990888
t782	TRUE	3.015629382879524
t782	TRUE	2.50420651778677
t785	TRUE	4.087244039787663
t787	TRUE	2.631634640842975
t793	TRUE	4.047318609715205
t794	TRUE	3.1696543417582177
t794	TRUE	1.6007820466454348
t795	TRUE	0.5288102658176683
t797	TRUE	0.02260976222206068
