Species	Extant	SampT
t1	FALSE	93.02063819603482
t1	FALSE	87.86772416555742
t1	FALSE	80.25478882366279
t2	FALSE	59.668263693683116
t2	FALSE	53.36570495211563
t2	FALSE	38.69593423542834
t3	FALSE	72.56429987816207
t3	FALSE	65.2223123223155
t4	FALSE	70.58387501487576
t8	FALSE	69.33963091714244
t9	FALSE	68.1593965927866
t10	FALSE	65.40492437805801
t11	FALSE	55.56333165843223
t13	FALSE	31.735945614336586
t13	FALSE	27.965336581973887
t13	FALSE	25.041979328079677
t15	FALSE	80.70270641635881
t16	FALSE	62.49027508281981
t16	FALSE	57.65794965241306
t19	FALSE	59.63682763219146
t19	FALSE	59.3117451009926
t21	FALSE	41.434327736743725
t24	FALSE	40.675157033330294
t24	FALSE	39.933931984216585
t24	FALSE	35.418995525804
t25	FALSE	55.1655358098372
t26	TRUE	34.733378659669384
t26	TRUE	11.72971990413167
t26	TRUE	5.446558980051719
t26	TRUE	4.660698486272537
t28	TRUE	53.69244807806132
t28	TRUE	30.668035852969624
t28	TRUE	6.482756730324709
t33	FALSE	39.06929206470956
t35	FALSE	63.1185603295074
t35	FALSE	55.77843542812329
t36	FALSE	64.1926709902094
t36	FALSE	57.2399330106185
t36	FALSE	56.82086688110513
t37	FALSE	54.5911649869396
t39	FALSE	61.205111312474514
t39	FALSE	58.98349673390273
t40	FALSE	47.0011291456225
t40	FALSE	42.44276130023573
t40	FALSE	18.384693334823353
t41	FALSE	52.99560773904402
t44	FALSE	47.211031447390425
t46	FALSE	24.118388931416632
t47	FALSE	65.0166205738467
t48	FALSE	62.34314558590337
t49	FALSE	55.6372595825688
t50	FALSE	61.66438662117284
t53	FALSE	55.26379387337272
t54	FALSE	54.67200242474496
t57	FALSE	51.38852118540376
t60	FALSE	57.337218459244475
t60	FALSE	45.67734407402168
t61	FALSE	42.14956259567571
t64	TRUE	2.7313109319331232
t67	FALSE	57.13051436494857
t69	FALSE	54.58486576666916
t70	TRUE	30.54878315503977
t70	TRUE	4.891007493040533
t72	FALSE	44.72516198911987
t73	FALSE	46.87370079619188
t77	FALSE	37.10247979893394
t80	TRUE	23.345697545149875
t80	TRUE	14.827666892068422
t80	TRUE	13.376089739011562
t81	FALSE	15.851557128766132
t82	FALSE	55.642325241546445
t82	FALSE	52.76371146478804
t82	FALSE	50.07114036866577
