Species	Extant	SampT
t2	FALSE	137.15412752810562
t4	FALSE	132.85609775330568
t5	FALSE	133.4541919372573
t6	FALSE	110.91862630756467
t6	FALSE	103.97066907683282
t6	FALSE	81.60653952319268
t8	FALSE	133.91409912293437
t9	FALSE	126.22586736937163
t9	FALSE	121.8134571132648
t11	FALSE	123.39041648757018
t12	FALSE	118.96053039665776
t15	FALSE	119.65285653758185
t15	FALSE	114.05957351948457
t15	FALSE	109.6654014433487
t16	FALSE	115.51120792199654
t16	FALSE	107.07258466315253
t16	FALSE	105.4349069451986
t16	FALSE	98.9232296650248
t18	TRUE	50.681505445819084
t18	TRUE	46.94427035791773
t18	TRUE	46.07690276620883
t18	TRUE	12.797973400778886
t18	TRUE	12.415511430908907
t19	FALSE	110.4801361847093
t20	FALSE	100.47560047147624
t21	FALSE	104.52300769066267
t21	FALSE	103.71711173815481
t21	FALSE	46.53302631053646
t22	FALSE	106.66043778331566
t24	FALSE	106.1502657390555
t28	FALSE	107.33346190864187
t31	TRUE	80.70538141514035
t31	TRUE	47.51541753216907
t31	TRUE	24.01294278913636
t31	TRUE	21.95418421180446
t32	FALSE	86.3210018176318
t40	FALSE	83.96357606409168
t42	FALSE	90.38660777539415
t42	FALSE	46.37799103719348
t48	FALSE	81.78181595944078
t52	FALSE	87.8782560163341
t54	TRUE	4.328332687070656
t55	TRUE	23.824045978520218
t55	TRUE	16.03485261203116
t55	TRUE	3.238664466155228
t55	TRUE	1.7527149599018799
t57	TRUE	8.752799344487528
t60	FALSE	73.19540179462402
t62	FALSE	73.92256405831482
t62	FALSE	53.10332665024433
t62	FALSE	47.082632015083675
t69	TRUE	35.09752872107825
t69	TRUE	32.284567492886396
t72	FALSE	79.88409047805412
t72	FALSE	73.40397178054495
t72	FALSE	68.53829943434043
t73	FALSE	69.52414553655714
t75	FALSE	72.51656249836283
t75	FALSE	51.58489641556912
t75	FALSE	49.3058718164491
t75	FALSE	23.699979185132662
t77	TRUE	32.27749709749966
t77	TRUE	26.80337386915832
t79	FALSE	74.29270182808308
t79	FALSE	42.76729853132585
t79	FALSE	36.14238338785091
t79	FALSE	35.8648012229971
t80	FALSE	69.05647746603984
t81	FALSE	61.241173551930416
t81	FALSE	59.98838866460167
t88	FALSE	70.0393177739937
t88	FALSE	57.896088462661595
t90	TRUE	5.703448942514143
t92	FALSE	58.86567096198473
t92	FALSE	54.11731514364955
t93	FALSE	63.83837677853701
t98	FALSE	12.646195707518217
t98	FALSE	10.923442929658648
t99	TRUE	3.2317416748512358
t100	FALSE	9.210968651484308
t102	FALSE	60.01551681862769
t103	FALSE	58.70115925449565
t104	FALSE	73.6090983398108
t105	FALSE	30.070199401492516
t106	FALSE	39.868784102145725
t111	FALSE	68.01967159119087
t114	FALSE	56.32398340548242
t117	FALSE	66.59527578873393
t122	FALSE	30.323137782476323
t123	TRUE	47.283911738796874
t123	TRUE	44.47768162588662
t123	TRUE	34.525390664367734
t123	TRUE	8.392676140342758
t124	FALSE	55.60058514000026
t125	FALSE	48.07758881857191
t125	FALSE	9.915399768743384
t125	FALSE	4.4039780584906225
t128	TRUE	28.04441313507357
t128	TRUE	5.394472846356763
t131	FALSE	12.628163621460942
t131	FALSE	10.295502216781614
t131	FALSE	9.51882885387036
t132	TRUE	4.1571190668088605
t132	TRUE	2.3020092671555688
t134	TRUE	53.041869829621206
t134	TRUE	41.59138074072828
t134	TRUE	22.552983773425865
t134	TRUE	16.971425622289246
t134	TRUE	8.672310387303298
t135	FALSE	41.245079421286135
t135	FALSE	23.034702085045836
t136	FALSE	54.67967392034643
t136	FALSE	53.37453718386405
t138	FALSE	57.81777479487029
t144	FALSE	56.118742865087356
t147	FALSE	45.89442109173751
t149	FALSE	32.535690760287
t149	FALSE	29.455022767233203
t150	FALSE	29.54146657687491
t150	FALSE	21.77568840411371
t151	TRUE	9.094197958386786
t151	TRUE	5.975874864188654
t151	TRUE	4.169719850091639
t152	FALSE	52.384632095946714
t155	FALSE	14.105116773625497
t156	FALSE	13.187841020753268
t159	FALSE	38.576439013041266
t161	FALSE	32.434378983823564
t163	TRUE	17.311888571732425
t163	TRUE	14.830308493130588
t163	TRUE	12.81486525376954
t164	FALSE	16.030082102480776
t165	TRUE	6.129039083915558
t165	TRUE	3.5184350286897086
t167	FALSE	44.73504091288754
t169	FALSE	33.753160069555975
t169	FALSE	30.27045781189537
t170	FALSE	36.73300048847642
t170	FALSE	35.539158997581865
t171	FALSE	30.75145907745656
t172	FALSE	43.12866345279147
t174	FALSE	44.26542313812274
t177	FALSE	42.22635804915711
t178	TRUE	28.35851666997783
t178	TRUE	22.298907921795177
t180	FALSE	48.011887892776016
t183	FALSE	11.376872463328624
t186	FALSE	35.63807364852747
t186	FALSE	25.285708162203633
t187	TRUE	38.19079800367905
t187	TRUE	29.19340890691234
t188	FALSE	30.200080728799804
t188	FALSE	20.062916219875916
t189	TRUE	19.945137561255507
t193	TRUE	33.28135483259956
t193	TRUE	29.709116508041916
t193	TRUE	25.295955882196722
t193	TRUE	19.284428298849406
t194	FALSE	29.807274005965525
t195	FALSE	2.672391151246927
t196	FALSE	31.756891333651538
t196	FALSE	28.866075197726303
t196	FALSE	19.271253072216922
t197	TRUE	28.078096936348516
t197	TRUE	20.788576574685294
t198	FALSE	22.49023404653559
t199	TRUE	7.099653354831304
t201	TRUE	33.510697746080865
t201	TRUE	28.747473912411152
t201	TRUE	23.688517377944464
t201	TRUE	4.792535747166198
t201	TRUE	2.8718210800992665
t202	TRUE	19.732593060227828
t202	TRUE	1.4453074016057883
t204	TRUE	7.4393487574694745
t207	FALSE	23.65465853227775
t210	FALSE	25.435224230208178
t210	FALSE	15.34547480642118
t211	FALSE	35.12605118498922
t211	FALSE	32.712899362005004
t211	FALSE	28.78805048697413
t212	FALSE	36.766331241734036
t220	FALSE	22.753593602673902
t220	FALSE	19.743047410147085
t221	TRUE	14.617354760925167
t221	TRUE	12.650238436694138
t221	TRUE	3.374498955021494
t225	TRUE	23.61563236796627
t228	FALSE	42.12103140614295
t233	TRUE	0.012869867515291844
t234	FALSE	18.223209199727904
t237	TRUE	27.30840174679929
t237	TRUE	24.303109945853294
t237	TRUE	22.132346645497904
t243	TRUE	4.217811507289355
