Species	Extant	SampT
t6	FALSE	81.10753496840312
t8	FALSE	79.33182736427
t12	FALSE	69.1877042009653
t12	FALSE	54.97023003922689
t12	FALSE	47.223999153840424
t15	FALSE	82.59748688988587
t15	FALSE	61.66902692323625
t15	FALSE	35.29236923322355
t16	FALSE	73.8742201185398
t17	FALSE	77.01966066491542
t17	FALSE	64.74527055975733
t20	FALSE	43.2090943914139
t22	FALSE	69.07548144665233
t23	FALSE	87.81376626154697
t24	FALSE	77.19778127410827
t25	FALSE	69.22275142200544
t25	FALSE	67.49686831996098
t26	FALSE	74.75576768467258
t28	FALSE	58.19823535141633
t28	FALSE	46.78969871235178
t28	FALSE	44.99766550940559
t31	FALSE	57.855615208278834
t32	FALSE	51.84037579101919
t32	FALSE	46.5138728718221
t33	TRUE	36.142215457075835
t33	TRUE	8.358461288493643
t34	FALSE	32.95043255452816
t34	FALSE	18.665688627949166
t35	TRUE	18.530298116982976
t37	FALSE	79.96912112357924
t37	FALSE	75.01051406274448
t37	FALSE	52.57362760676714
t37	FALSE	19.146318587093788
t40	FALSE	65.48930468983181
t40	FALSE	65.20850734799333
t40	FALSE	65.03620394519695
t40	FALSE	43.512103176725944
t40	FALSE	41.45059608021184
t42	FALSE	29.223836841164243
t42	FALSE	13.54883554858364
t42	FALSE	12.760078948669161
t42	FALSE	3.9534229177311317
t43	FALSE	46.4136541795971
t45	FALSE	25.93513646969481
t45	FALSE	20.937739842253762
t45	FALSE	20.058332470091102
t48	FALSE	69.24091571978892
t51	FALSE	63.48763428104889
t52	FALSE	70.24438117913388
t53	FALSE	64.33574049011906
t54	TRUE	45.31189699430068
t54	TRUE	43.37083837721546
t54	TRUE	30.440565280206997
t54	TRUE	28.103470250554878
t54	TRUE	13.573057569367208
t58	FALSE	61.97715197747931
t60	FALSE	55.083375205886156
t62	FALSE	57.64740991193699
t62	FALSE	57.3074039795612
t62	FALSE	45.97893735181438
t62	FALSE	32.076496009175074
t62	FALSE	23.06625238886754
t62	FALSE	22.817843845073554
t65	FALSE	58.24834177834157
t66	FALSE	46.80682894766005
t66	FALSE	39.02780425727042
t66	FALSE	29.951684083711825
t67	TRUE	13.901715289121213
t67	TRUE	10.707951518027372
t69	FALSE	49.76955971844026
t72	FALSE	68.55294717171859
t73	FALSE	61.28381981296252
t73	FALSE	44.569384035244454
t79	FALSE	60.654795097120456
t79	FALSE	41.82892171929639
t80	FALSE	63.34756029925331
t92	TRUE	34.6438194450282
t92	TRUE	23.059686740144386
t92	TRUE	20.425622557181242
t92	TRUE	2.87847800454837
t96	FALSE	59.68673702044883
t96	FALSE	56.64708765019287
t97	FALSE	47.29830833604511
t97	FALSE	29.009184600563373
t98	FALSE	49.46459057484856
t98	FALSE	48.89899052439735
t100	FALSE	27.445090374540825
t100	FALSE	21.319555831286635
t102	FALSE	39.124121486863274
t103	FALSE	34.688845731654666
t104	TRUE	33.1370577659014
t105	FALSE	29.07865843928083
t108	FALSE	46.75290743434341
t108	FALSE	44.77626754516275
t108	FALSE	43.81612936580093
t108	FALSE	41.239989747017674
t108	FALSE	28.683673369422607
t109	FALSE	33.93512946266148
t110	FALSE	49.2323299413231
t110	FALSE	35.61368724421233
t115	FALSE	31.290933738984663
t115	FALSE	22.1042841277649
t115	FALSE	15.785569211058814
t116	FALSE	49.37093236794577
t116	FALSE	32.17141378564445
t117	FALSE	60.99825822521293
t117	FALSE	51.14322685897167
t117	FALSE	50.26538573466058
t117	FALSE	49.51575612909909
t117	FALSE	42.97141460031088
t117	FALSE	38.09376339688714
t118	FALSE	58.27132872873742
t119	TRUE	53.43516801302393
t119	TRUE	47.15839129260145
t119	TRUE	29.942010617188814
t119	TRUE	28.12185447134793
t119	TRUE	25.905516976219957
t122	FALSE	48.023481956284684
t122	FALSE	35.905548437100094
t123	FALSE	35.40152267367971
t130	FALSE	28.344287052506658
t130	FALSE	23.129061460251066
t133	TRUE	17.55621884158093
t133	TRUE	7.845605818091215
t142	TRUE	5.993172566227116
t147	FALSE	51.067122939021075
t148	TRUE	42.835929918261215
t148	TRUE	25.8574278504328
t148	TRUE	19.87523576623957
t148	TRUE	1.4621309423579447
t151	FALSE	31.08032095060834
t152	FALSE	42.88491195366177
t152	FALSE	37.317950886864395
t152	FALSE	33.933354684622984
t155	TRUE	8.451335885061582
t155	TRUE	8.181484619586428
t155	TRUE	7.525300975383516
t157	TRUE	8.620809124630355
t161	FALSE	23.795375974683267
t161	FALSE	22.84612748010288
t166	TRUE	10.681303090806011
t168	TRUE	36.68178783233104
t168	TRUE	36.348527276440265
t170	FALSE	16.952613828857466
t174	FALSE	27.758699058158854
t175	FALSE	31.938005364531932
t176	FALSE	26.114742078408383
t176	FALSE	25.48178413490517
t178	TRUE	14.453106410317716
t178	TRUE	5.818709348776039
t179	FALSE	28.728203959614717
t179	FALSE	24.80716411043305
t179	FALSE	15.022995835359879
t181	FALSE	51.25797727631864
t184	TRUE	30.020033684405178
t185	FALSE	38.79494986231374
t185	FALSE	33.096889863983236
t186	FALSE	34.58062423573135
t191	FALSE	26.92983687541205
t193	FALSE	39.70196346319979
t193	FALSE	20.60027056025308
t193	FALSE	19.03041663231295
t195	FALSE	36.497019022501036
t195	FALSE	21.893835703826497
t196	FALSE	43.6088639513202
t198	FALSE	40.536637463436065
t198	FALSE	40.25648694933227
t198	FALSE	28.524946946867644
t198	FALSE	27.89770086688958
t198	FALSE	22.96884596740864
t204	FALSE	34.972014804290865
t204	FALSE	25.775121119724844
t205	FALSE	40.9299275774229
t206	FALSE	41.06083607130681
t206	FALSE	40.645635331207856
t207	FALSE	26.302142078300776
t214	FALSE	41.96474448040098
t214	FALSE	34.49067306260494
