Species	Extant	SampT
t1	FALSE	98.46110921618447
t1	FALSE	89.15041734729812
t1	FALSE	71.09986896976015
t1	FALSE	62.552645647666665
t4	FALSE	98.65823051617225
t4	FALSE	94.64725170009514
t6	FALSE	87.08629642803898
t6	FALSE	41.74302378180779
t6	FALSE	35.02005710709251
t7	FALSE	77.32401738175966
t9	FALSE	64.65242931506279
t11	FALSE	62.16311632629338
t11	FALSE	47.469014013764046
t11	FALSE	39.030798832532554
t14	FALSE	52.84911881505517
t17	FALSE	92.11568811330545
t20	FALSE	65.19550422430467
t20	FALSE	62.92005645335149
t20	FALSE	55.1092322193129
t21	FALSE	52.982386986590626
t21	FALSE	44.6560644800778
t21	FALSE	23.04537127577001
t22	FALSE	38.139076703827385
t22	FALSE	30.384896719496254
t23	FALSE	8.049876010958513
t24	TRUE	2.195673001198017
t26	FALSE	69.00365738896497
t26	FALSE	61.44533517537482
t27	FALSE	54.10151570388723
t27	FALSE	46.98999575741635
t27	FALSE	34.66827914521144
t27	FALSE	22.686363946944937
t28	FALSE	56.508685711823894
t29	FALSE	56.98983073599749
t30	FALSE	59.22712931218501
t31	FALSE	14.666628115212774
t31	FALSE	11.6009137336288
t32	TRUE	33.897394592076694
t32	TRUE	6.241744159763954
t32	TRUE	0.6136217890738465
t34	TRUE	9.719466566991471
t36	TRUE	1.6589927020933857
t38	FALSE	66.15415711860958
t39	TRUE	39.98047323647731
t39	TRUE	36.96153087291711
t39	TRUE	23.178335649257832
t40	FALSE	39.84226500673273
t42	FALSE	51.70774262918983
t43	FALSE	33.0641582776158
t44	FALSE	19.415028205591213
t44	FALSE	19.106290173288755
t44	FALSE	15.517392559480243
t45	FALSE	55.894708870647875
t45	FALSE	55.32263784177455
t45	FALSE	52.63580113157484
t46	FALSE	53.791876493906045
t46	FALSE	52.257941900500796
t50	FALSE	51.911067987619106
t52	TRUE	45.896013168631626
t52	TRUE	27.143623432998254
t52	TRUE	18.28851316582103
t52	TRUE	16.77376648869057
t52	TRUE	10.419205245484306
t58	TRUE	34.23013349598871
t58	TRUE	33.60626485733913
t61	FALSE	46.97911966999935
t61	FALSE	29.546173219831218
t62	FALSE	29.45150431410859
t62	FALSE	23.218927366449336
t66	TRUE	1.662175990448958
t67	TRUE	44.680824297785705
t67	TRUE	14.210589047228765
t75	FALSE	31.530217671121235
t75	FALSE	30.167793662572976
t75	FALSE	10.710530182541248
t80	FALSE	37.14242574223914
t84	FALSE	41.36773648964629
t85	FALSE	24.959933494022593
t87	TRUE	5.8207534283302635
t89	FALSE	31.524796219091016
t89	FALSE	29.611574433292347
t89	FALSE	18.509929779465395
t92	TRUE	11.89770827175326
t92	TRUE	0.22800083377606484
t94	TRUE	39.82787455957711
t94	TRUE	33.712132149975304
t94	TRUE	15.466545230285888
t94	TRUE	11.267919052900439
t95	FALSE	18.092788416980383
t96	TRUE	22.520163155106815
