Species	Extant	SampT
t7	FALSE	112.67180776925073
t9	FALSE	112.52205753444679
t9	FALSE	111.04479398862637
t10	FALSE	101.48588489952482
t10	FALSE	100.72958566459812
t11	FALSE	79.22933665375851
t11	FALSE	49.35098984718415
t11	FALSE	31.16539142618248
t11	FALSE	25.49262021494114
t11	FALSE	22.842677656962536
t14	FALSE	97.80782047870554
t14	FALSE	92.97638933278199
t14	FALSE	86.92250710339155
t15	FALSE	87.3843592042443
t15	FALSE	84.94975641466348
t17	FALSE	96.35743995842536
t17	FALSE	89.07248538632889
t17	FALSE	88.17149207817383
t17	FALSE	85.60910523034501
t18	FALSE	81.3582646305837
t18	FALSE	74.54856175176579
t18	FALSE	72.88285886631186
t20	FALSE	80.61578908233498
t20	FALSE	72.69632978594457
t20	FALSE	66.42208394824122
t21	FALSE	55.0100771559578
t21	FALSE	37.64263412423526
t24	FALSE	52.05710994444338
t24	FALSE	47.96515353388635
t24	FALSE	38.93174878983481
t24	FALSE	36.5490300460784
t28	FALSE	93.24141456025637
t28	FALSE	92.61501150417126
t29	FALSE	55.31963683103331
t29	FALSE	54.65158488039978
t30	FALSE	67.03007708123805
t30	FALSE	59.098218938400166
t30	FALSE	58.667508743767755
t30	FALSE	56.10113566561522
t31	FALSE	84.78617274790602
t35	FALSE	98.095739785761
t35	FALSE	87.89741252939439
t36	FALSE	85.47114738343852
t36	FALSE	75.95909714304787
t37	FALSE	74.29647839792841
t39	FALSE	84.84475202614553
t39	FALSE	72.48138627724833
t42	FALSE	85.75739579032404
t44	FALSE	70.44028368577689
t45	FALSE	62.06211537892226
t51	TRUE	3.080440286927171
t53	FALSE	71.70023171009315
t53	FALSE	58.37056926229788
t54	FALSE	47.484823842328765
t56	FALSE	36.31500233720986
t56	FALSE	12.795863844261476
t58	FALSE	50.72154749110037
t59	FALSE	45.252967738484756
t59	FALSE	45.18807882059899
t63	FALSE	38.41695420654895
t64	FALSE	67.41963862634648
t67	FALSE	35.75205910533418
t68	FALSE	20.703267481996107
t69	FALSE	65.82561052038284
t70	FALSE	50.72718569847051
t71	FALSE	49.95049247398367
t73	FALSE	65.44947958464229
t73	FALSE	60.89831049466932
t74	FALSE	37.01027502506298
t76	FALSE	50.08495505203045
t79	FALSE	27.326750378378165
t80	TRUE	14.577960944752789
t80	TRUE	11.051564109529949
t80	TRUE	5.9746359707970385
t81	FALSE	18.999280565239246
t83	FALSE	65.24310140176622
t85	FALSE	44.688309760317395
t88	FALSE	55.58173623683936
t88	FALSE	49.13595731186754
t93	FALSE	52.211846532984126
t97	FALSE	36.434838967069794
t97	FALSE	19.41318099438206
t98	TRUE	9.549102664898726
t98	TRUE	7.346496502221669
t101	FALSE	57.906999009953296
t101	FALSE	51.47664164129034
t101	FALSE	33.14407436970242
t104	FALSE	28.028560441091358
t104	FALSE	17.628144772827312
t104	FALSE	15.347127003699228
t105	FALSE	35.79513298791322
t107	FALSE	6.503190292155097
t109	FALSE	44.428507144824025
t115	FALSE	55.72269571206917
t118	FALSE	24.846052747666235
t120	FALSE	46.00268321021059
t124	FALSE	48.65483944240347
t130	TRUE	50.863542450943285
t130	TRUE	27.48036508195048
t130	TRUE	20.22281126797145
t131	FALSE	40.5575844675884
t133	FALSE	30.76987153615964
t134	TRUE	2.750857591986545
t136	TRUE	30.550432484176113
t136	TRUE	6.378105692984775
t137	FALSE	31.31017845242127
t141	FALSE	37.89154791550364
t144	FALSE	43.58977758825401
t147	FALSE	41.47184321102087
t147	FALSE	41.17070479575898
t147	FALSE	31.56345943364171
t148	FALSE	39.15963356293341
t148	FALSE	31.72111685297986
t149	FALSE	34.16960032557532
t151	FALSE	39.759994494138454
t151	FALSE	36.481798772634704
t151	FALSE	33.72208461810811
t152	FALSE	45.15701516635107
t153	FALSE	40.06135141907441
t154	FALSE	38.74349249814513
t155	FALSE	39.76708769433564
t157	FALSE	47.32161831064582
t157	FALSE	40.60706617264509
t157	FALSE	29.58477991586983
t158	FALSE	25.415944481735337
t160	FALSE	17.203432522589537
t162	FALSE	45.16362268174598
t162	FALSE	43.80648081819126
t163	TRUE	31.103440274156483
