Species	Extant	SampT
t1	FALSE	51.01607906441055
t1	FALSE	46.568418683436136
t1	FALSE	46.45089617739282
t4	FALSE	58.4897072984583
t4	FALSE	58.47777511543367
t7	FALSE	61.79123617875912
t7	FALSE	49.16431079785862
t7	FALSE	48.67571805771031
t7	FALSE	43.85953891258278
t8	TRUE	44.718359962755585
t9	FALSE	27.011855266615655
t10	TRUE	18.442291442234932
t10	TRUE	14.729643007468226
t10	TRUE	1.2871673607339886
t11	TRUE	5.190299370165036
t12	FALSE	42.76591515706375
t13	TRUE	25.345896554298783
t13	TRUE	17.04459230148055
t13	TRUE	15.527386670726543
t14	FALSE	55.83249224475804
t14	FALSE	42.37911160229925
t15	FALSE	46.152760185899496
t15	FALSE	45.588738904001474
t16	FALSE	23.964581663469723
t16	FALSE	19.755611063267438
t17	TRUE	30.234067808677253
t19	FALSE	65.33141550596127
t20	FALSE	64.36992237946983
t20	FALSE	60.645819610422805
t21	FALSE	39.862093355535364
t22	FALSE	38.65879609405715
t24	TRUE	21.825302776068526
t24	TRUE	11.836823534339743
t27	TRUE	6.979593822657108
t27	TRUE	0.5429754997552436
t30	FALSE	48.17844076118973
t30	FALSE	43.27080288007465
t32	TRUE	39.00403761074606
t32	TRUE	36.33345278211723
t34	FALSE	29.90645236743896
t35	FALSE	58.386326045610694
t38	FALSE	55.046942009720574
t41	FALSE	35.691109661151486
t41	FALSE	33.621433962275106
t41	FALSE	32.645458468122726
t41	FALSE	30.211310610993152
t41	FALSE	24.308790391032574
t41	FALSE	19.480716630311548
t45	TRUE	11.233188756968005
t51	FALSE	29.758237526172543
t51	FALSE	26.370016496463613
t53	FALSE	46.46287437989239
t53	FALSE	45.29434248334591
t55	TRUE	40.81551613591218
t55	TRUE	15.520050436424015
t55	TRUE	13.874650217262129
t60	FALSE	36.000387390542436
t68	TRUE	47.91717987051154
t68	TRUE	45.49024242391914
t68	TRUE	15.782426006859708
t71	TRUE	33.46869747855572
t71	TRUE	23.394946137004176
t71	TRUE	13.801662751965807
t71	TRUE	0.3161461255779727
t72	FALSE	19.747221984803744
t73	FALSE	18.00622699636105
t74	FALSE	37.538843811371116
t75	TRUE	14.55473553079834
t76	TRUE	44.957339731816944
t76	TRUE	20.910057580779238
t77	TRUE	21.708897012880485
t80	FALSE	31.99013757294687
t82	FALSE	12.212352341251062
t83	TRUE	22.748329270241733
t83	TRUE	13.019958709908593
t84	FALSE	44.7959895493868
t84	FALSE	43.299018341281375
t84	FALSE	41.99480813106235
t86	FALSE	10.23019692624834
t88	FALSE	41.51991217847817
t88	FALSE	28.088249401039413
t88	FALSE	23.239629068261912
t90	FALSE	23.252135669571445
t93	FALSE	2.3996945197827557
t95	FALSE	29.982143920046553
t97	FALSE	41.40213756317302
t98	FALSE	28.604429189748885
t98	FALSE	17.09491900417936
t98	FALSE	15.67900816228223
t98	FALSE	14.751882099248292
t100	TRUE	32.007153871399034
t100	TRUE	25.1296643064587
t102	FALSE	30.02969661922269
t102	FALSE	8.220068889663509
t103	TRUE	22.09417200250654
t103	TRUE	13.799789674338982
t104	TRUE	10.128379290815133
t105	FALSE	31.181334003359545
t107	FALSE	44.07528988527097
t107	FALSE	32.688271947893874
t109	TRUE	32.83663523167004
t109	TRUE	14.383655451618083
t109	TRUE	12.02958801749692
t112	TRUE	8.285175907628968
t116	TRUE	17.390398796822367
t118	TRUE	17.18950432286148
t119	FALSE	34.23923692971075
t119	FALSE	33.3811659582665
t119	FALSE	17.51733102844399
t121	FALSE	22.29297383104158
t121	FALSE	13.502879909916643
t122	TRUE	7.796678596392354
t126	FALSE	14.643119947140079
t128	FALSE	13.97506957252891
t128	FALSE	12.499187922562626
t130	FALSE	24.52826705720328
t130	FALSE	24.167919382043706
t130	FALSE	16.924539459460007
t131	TRUE	3.246668209752727
t131	TRUE	2.5095263918565394
t132	TRUE	3.4587073425294363
t132	TRUE	1.9406440208198035
t133	FALSE	26.722478649091812
t136	TRUE	22.39044606475879
t136	TRUE	19.638754546407355
t136	TRUE	16.778649108725503
t136	TRUE	10.044504067170337
t139	TRUE	5.2769484582659345
t139	TRUE	0.8945422272500139
t141	TRUE	17.856925743292877
t141	TRUE	5.916330170478531
t141	TRUE	2.2846160071304524
t142	FALSE	15.832345839934803
t149	FALSE	36.416866514081306
t149	FALSE	32.95901126896343
t153	FALSE	8.396722976613972
t153	FALSE	6.669911718491647
t156	TRUE	0.07553829973446113
t159	FALSE	21.01794864458566
t160	TRUE	10.510780296665416
t165	TRUE	27.073888394535054
