Species	Extant	SampT
t2	FALSE	91.18547640699838
t2	FALSE	81.00151719484423
t3	FALSE	80.97527215258262
t3	FALSE	79.22971510535658
t3	FALSE	75.1959072819221
t7	FALSE	72.36807959124069
t7	FALSE	56.440537386180914
t7	FALSE	44.882760067077434
t8	FALSE	70.84000372586225
t8	FALSE	54.10536478700422
t8	FALSE	37.65062957581638
t10	FALSE	29.985142483641425
t11	FALSE	47.04951970291076
t11	FALSE	38.902407683099945
t11	FALSE	37.05711389299794
t12	FALSE	60.55475498850009
t14	TRUE	16.820332754318926
t15	FALSE	28.75407146353865
t22	FALSE	50.65310113232229
t22	FALSE	46.454526745785216
t22	FALSE	44.70293913337813
t22	FALSE	43.60512912082722
t24	FALSE	49.9305534041571
t25	FALSE	55.88031614036182
t25	FALSE	51.94270454422134
t25	FALSE	35.113354079726356
t25	FALSE	33.27510477052437
t25	FALSE	30.25656939492928
t25	FALSE	18.638860164297697
t26	FALSE	38.463941012472034
t26	FALSE	35.187131437727146
t27	FALSE	43.140443436755135
t45	TRUE	21.157047909230585
t45	TRUE	9.096467292413706
t45	TRUE	4.870503072172994
t48	FALSE	47.51249681676735
t53	FALSE	48.547283933323286
t53	FALSE	44.13514866265861
t53	FALSE	35.567119584934986
t53	FALSE	18.130494484779632
t53	FALSE	14.88238748918215
t56	FALSE	47.68600376281769
t57	TRUE	50.290388842539336
t57	TRUE	49.658329603688266
t57	TRUE	37.25418574684992
t57	TRUE	36.41255734996631
t57	TRUE	30.324982316659238
t57	TRUE	11.476144107393523
t57	TRUE	3.421176780350109
t59	TRUE	40.69529766440966
t59	TRUE	18.83269760987035
t60	TRUE	25.474285000865635
t60	TRUE	9.765296534481038
t60	TRUE	4.83114899400114
t61	FALSE	45.3205038910358
t63	FALSE	29.815827271415912
t63	FALSE	28.03073627732607
t64	FALSE	21.84389694021155
t65	TRUE	29.225444107746725
t65	TRUE	7.694698682882901
t65	TRUE	6.579871282020491
t72	TRUE	18.488820960064643
t72	TRUE	16.901131096546763
t72	TRUE	13.375783861865514
t75	TRUE	32.69906438219941
t75	TRUE	3.0733502978836214
t77	TRUE	41.998841773060576
t77	TRUE	40.14833611556651
t79	FALSE	39.33137282822953
t84	FALSE	16.04413335990283
t85	TRUE	13.3724876803917
t85	TRUE	6.698856588707542
t85	TRUE	1.8978193423461676
t85	TRUE	0.36135628099856376
t86	FALSE	16.97121012337628
t87	TRUE	6.17176829684648
t87	TRUE	6.123330675402016
t87	TRUE	4.253159899601073
t88	TRUE	41.870519277941774
t90	FALSE	28.7817305581506
t90	FALSE	27.21456823627014
t90	FALSE	25.54229134450216
t91	TRUE	5.388340716426669
t93	FALSE	37.65417057644588
t93	FALSE	22.033500581637796
t93	FALSE	18.8341520642401
t94	FALSE	45.411712617319985
t96	TRUE	33.7432969732799
t96	TRUE	28.97059643020704
t96	TRUE	27.864865064904677
t97	FALSE	34.31347853276867
t100	FALSE	20.666608995972283
t100	FALSE	19.445147511503592
t100	FALSE	11.218401255971685
t100	FALSE	7.207996964118948
t100	FALSE	5.896895469761958
t101	TRUE	1.4808963720847288
t104	FALSE	37.50611917221776
t104	FALSE	28.606918194460192
t106	FALSE	20.48330081089702
t107	TRUE	14.71347468429174
t107	TRUE	8.754101760772585
t107	TRUE	5.872287591791547
t109	FALSE	41.35364417393454
t110	TRUE	17.116839981026388
t110	TRUE	13.039712368724665
t113	FALSE	39.42445101731708
t115	FALSE	36.54212039095461
t118	FALSE	34.12281622048624
t126	FALSE	31.005278341402857
t127	FALSE	26.004361079307856
t131	FALSE	32.407489614223124
t131	FALSE	25.08239815313874
t131	FALSE	23.361681143981798
t132	FALSE	26.58562533314965
t132	FALSE	21.801645986173966
t132	FALSE	12.55569338556073
t136	FALSE	27.662282929356977
t137	FALSE	32.90099262592552
t139	FALSE	18.266269535957335
t140	FALSE	23.824828703247306
t141	FALSE	37.59383924436867
t141	FALSE	33.92709050458967
t141	FALSE	21.371485536369676
t142	TRUE	31.998672299727907
t143	FALSE	17.2113312895534
t144	FALSE	25.77023341296379
t144	FALSE	21.54839852800731
t148	FALSE	42.14883309867175
t148	FALSE	40.732205054573136
t149	TRUE	20.46227169030611
t149	TRUE	17.921733416554375
t150	TRUE	31.189948597933117
