Species	Extant	SampT
t2	FALSE	103.08401429504029
t3	FALSE	96.18559745700414
t4	FALSE	80.21389624646659
t7	FALSE	84.29571816834104
t13	FALSE	77.91456889014586
t13	FALSE	76.56772909339412
t15	FALSE	51.47052999890291
t15	FALSE	43.76827966680011
t15	FALSE	27.63455752625522
t17	FALSE	74.86626893074796
t18	FALSE	73.53271235927014
t20	FALSE	66.90631643988087
t21	FALSE	31.51248869673499
t22	FALSE	48.376050379715934
t23	FALSE	52.955544764855816
t23	FALSE	50.489679872964956
t23	FALSE	48.81312534766937
t24	FALSE	56.581328537843945
t26	TRUE	27.896300184181896
t26	TRUE	12.528784166255136
t27	FALSE	34.542364953619
t27	FALSE	33.616847890031096
t27	FALSE	23.38977869541219
t30	FALSE	59.10749290639037
t30	FALSE	55.68179403000945
t30	FALSE	50.81849236344797
t31	FALSE	28.796190492051352
t32	FALSE	41.2273130244416
t33	FALSE	36.93481604241995
t34	FALSE	25.128950192744767
t34	FALSE	18.738896805013454
t34	FALSE	16.15019003410164
t34	FALSE	11.186183584074413
t35	FALSE	62.62844576639389
t36	FALSE	64.4909672457755
t36	FALSE	52.171892805027994
t36	FALSE	47.833284448835286
t36	FALSE	45.57323214784566
t37	FALSE	51.321865835477354
t37	FALSE	45.36291322975302
t38	FALSE	60.639555819674015
t39	FALSE	56.8943089792434
t39	FALSE	50.186729485720754
t39	FALSE	37.82257497179545
t43	FALSE	12.314693131354218
t44	FALSE	41.11490515213369
t46	FALSE	59.166870064120445
t47	FALSE	50.83018491458312
t48	FALSE	50.61187341186621
t48	FALSE	50.02229662920752
t48	FALSE	48.293467884244706
t48	FALSE	42.89647094282725
t51	FALSE	35.94812480470259
t52	TRUE	49.378848910251385
t52	TRUE	49.051065049985176
t52	TRUE	27.776924607168212
t52	TRUE	22.598255335177555
t52	TRUE	2.2586256029792793
t53	TRUE	38.06568818123374
t53	TRUE	20.252438262510395
t53	TRUE	14.16540774557302
t53	TRUE	1.915133558619118
t54	FALSE	34.92348745887462
t55	FALSE	34.436294035551285
t55	FALSE	22.811036062923407
t56	FALSE	29.83835232350944
t60	FALSE	56.310625354527915
t63	FALSE	33.672234209697635
t64	FALSE	38.26872261443607
t64	FALSE	14.49703470159021
t65	FALSE	31.014824228862906
t70	FALSE	49.01855643907383
t70	FALSE	44.32335277156726
t70	FALSE	37.09548006834284
t72	FALSE	47.10383957840814
t72	FALSE	46.540025827837525
t76	FALSE	50.694018029928145
t77	FALSE	39.90123047631032
t80	FALSE	41.99789306870646
t82	FALSE	40.06570778619583
t83	FALSE	44.48046081429716
t83	FALSE	41.33012169702347
t84	FALSE	28.731921458165772
t84	FALSE	23.619283915977604
t86	FALSE	49.187693940787696
t87	FALSE	42.91756085867033
t89	FALSE	48.06496077257661
t90	FALSE	30.491908789353673
t91	FALSE	43.43573635838281
t92	FALSE	40.983195669494236
t92	FALSE	22.81636779421362
t92	FALSE	21.104077019182768
t92	FALSE	14.568827026338056
t95	FALSE	49.709317266275825
t96	FALSE	43.42464921320773
t98	FALSE	42.635388294855375
t100	TRUE	32.38684575447711
t100	TRUE	25.69237197192284
t100	TRUE	24.41464371155935
t100	TRUE	17.15578718167295
t100	TRUE	9.672491988730926
t100	TRUE	8.685313853306113
t101	TRUE	24.317630083644133
t101	TRUE	5.055982491254312
t102	FALSE	33.246212749625116
t103	TRUE	26.580389092891338
t104	TRUE	19.276652339012244
t104	TRUE	9.121587828830698
t110	FALSE	45.914802717237265
t110	FALSE	35.47161762043332
t110	FALSE	15.807632827103845
t110	FALSE	4.457131945431939
