Species	Extant	SampT
t1	FALSE	90.75903087318505
t1	FALSE	79.27082175784375
t2	FALSE	89.66720703351436
t3	FALSE	71.51079641193128
t4	FALSE	85.2182167040505
t5	FALSE	56.443135610271135
t5	FALSE	36.76396452202836
t8	FALSE	78.33059498038705
t8	FALSE	76.21827945085754
t10	FALSE	66.17473413422779
t10	FALSE	57.887493429706254
t10	FALSE	54.540049007163205
t10	FALSE	30.758057127616325
t10	FALSE	28.871782638973514
t11	FALSE	44.41523666939876
t11	FALSE	31.43648885636768
t11	FALSE	25.783711024366227
t13	TRUE	2.7691216417572804
t14	FALSE	33.749561800534
t16	FALSE	70.24980292227454
t16	FALSE	64.07539643850512
t16	FALSE	54.98264986185707
t17	FALSE	44.96809648620239
t17	FALSE	29.073186222282317
t17	FALSE	28.64968781289012
t18	FALSE	55.52894013230864
t18	FALSE	47.05331338797871
t19	FALSE	47.63947282898913
t19	FALSE	37.73825998399148
t19	FALSE	19.650389677351086
t22	TRUE	36.99684681701778
t22	TRUE	10.249850437469235
t23	TRUE	17.53192393524145
t23	TRUE	12.389686996541371
t24	FALSE	68.21144249143099
t26	FALSE	48.104290868241996
t27	TRUE	39.81416419105956
t27	TRUE	36.838575070299
t27	TRUE	26.345514514989944
t27	TRUE	18.554187801144195
t27	TRUE	9.535072485393954
t28	FALSE	31.60279234363118
t29	TRUE	21.505080317142273
t32	FALSE	39.116649539011384
t34	FALSE	58.049321737020534
t34	FALSE	56.837258901327175
t34	FALSE	55.06347126687996
t37	FALSE	39.001441963460714
t40	FALSE	44.30481361585788
t40	FALSE	34.49004372693776
t40	FALSE	27.817817284913644
t40	FALSE	16.66345019989231
t42	TRUE	54.56110509779473
t42	TRUE	42.47209796417673
t42	TRUE	3.6227896241155406
t46	FALSE	56.12287411228929
t47	TRUE	11.921955225296472
t47	TRUE	7.3671504320808054
t48	FALSE	52.6268630461659
t51	FALSE	47.3503652353715
t57	FALSE	39.87063485694282
t57	FALSE	22.900100663522167
t65	FALSE	32.80996691563156
t65	FALSE	12.596614284586764
t66	FALSE	42.636483028716
t66	FALSE	42.627863652879434
t66	FALSE	33.209604548165636
t67	FALSE	40.1456873479021
t67	FALSE	29.36241154435102
t71	FALSE	21.919373204416914
t72	FALSE	38.47567540356133
t80	FALSE	25.943379462625742
t80	FALSE	16.74455171909547
t81	FALSE	46.77159854572372
t81	FALSE	42.566643843311994
t82	FALSE	34.83489725967113
t83	FALSE	33.90325583037342
t85	FALSE	43.084570006867494
t85	FALSE	40.74796479701027
t87	TRUE	10.032522990997478
t88	FALSE	42.472603678583425
t89	FALSE	37.273252043421515
t89	FALSE	27.872558865244628
t89	FALSE	20.113403457696677
t90	FALSE	29.806410977192513
t90	FALSE	28.524659614771693
t91	TRUE	19.372330607124013
t91	TRUE	6.713972567789597
t97	TRUE	2.795552561504138
t101	FALSE	23.943954857458323
t102	TRUE	20.50098548910769
t103	FALSE	3.375398575629191
t105	FALSE	42.19148352262433
t106	TRUE	25.81933338334808
t106	TRUE	16.213925854768846
t106	TRUE	9.487305111954527
t107	FALSE	23.061238943133745
t108	FALSE	22.845974095383568
t108	FALSE	9.14657109066276
t109	FALSE	23.55043015294312
t114	FALSE	38.9088885950733
t114	FALSE	16.03491294271214
t114	FALSE	5.443974175293874
t117	FALSE	35.12891888195594
t118	TRUE	37.06752071755036
t118	TRUE	29.64404488580331
t118	TRUE	15.77096567819791
t119	FALSE	40.35179728774383
t119	FALSE	32.38977239316836
t119	FALSE	25.063190309689787
t119	FALSE	9.127068741934806
t119	FALSE	6.549023621472031
t119	FALSE	4.401086042991395
t120	FALSE	21.193162923252885
t120	FALSE	16.256163216701452
t121	TRUE	1.5824820779017443
t126	FALSE	31.602009476828087
t127	FALSE	17.59533350692766
t128	FALSE	26.329939293299972
t129	FALSE	39.65311481939557
t129	FALSE	39.243216803614786
t130	TRUE	23.624826459130546
t130	TRUE	20.62134774984071
t130	TRUE	11.58119657792517
t130	TRUE	0.053188560240869265
t131	FALSE	31.351857577921763
t132	FALSE	34.36422482273163
t134	FALSE	30.338941323998768
t134	FALSE	25.462483042785237
t135	FALSE	26.683567595439897
t136	FALSE	34.548562998655186
t137	FALSE	36.337748067762476
t137	FALSE	35.13166575723491
t138	TRUE	30.021328389938105
t138	TRUE	1.720239336837892
t139	FALSE	28.775553354371112
t139	FALSE	26.66749344703905
t140	FALSE	22.862045168871845
t141	TRUE	1.78448821419029
t143	TRUE	9.103023223025573
t143	TRUE	4.475439506960882
t144	TRUE	29.65334610823524
t144	TRUE	16.575190376452923
t147	TRUE	21.84911588719146
t150	TRUE	8.440892734115849
t153	FALSE	27.66045620923535
t156	FALSE	34.295867404015354
t156	FALSE	20.020655023820453
t156	FALSE	14.167747500307613
t157	FALSE	22.707189695449486
t157	FALSE	21.443888639571085
t158	TRUE	1.9787012329351654
t159	FALSE	31.330471402235922
t163	FALSE	26.875880026554455
t163	FALSE	26.58172208938538
t163	FALSE	13.314203565304865
t165	FALSE	8.290952355791234
t168	TRUE	12.962127658687507
t171	TRUE	28.198164938098074
t171	TRUE	26.54513000891197
t171	TRUE	3.309988691460717
t172	FALSE	24.388438126979594
t172	FALSE	10.922959650842671
t177	TRUE	24.578111675628662
t177	TRUE	20.379843433448315
t179	TRUE	9.170232419262206
t181	TRUE	1.7479469150529923
t182	TRUE	10.753136820927423
t182	TRUE	0.24452192133681194
t187	FALSE	21.642805578668003
t188	FALSE	11.824722778957991
t191	TRUE	24.196649559320946
t191	TRUE	18.512478528737148
t192	FALSE	17.86538695484262
t193	FALSE	17.77046150242127
t194	TRUE	3.4083501026612737
t196	TRUE	12.481087527919769
t197	FALSE	9.930512139324307
t197	FALSE	8.665381677199363
t200	TRUE	7.990170160015083
t201	FALSE	5.591685295051363
t206	FALSE	14.409254233379045
t207	TRUE	34.860786826084066
t207	TRUE	24.130396440176042
t214	TRUE	19.44254750006175
t214	TRUE	18.081324720683455
t214	TRUE	17.489924464303016
t214	TRUE	11.789196140481977
t215	TRUE	15.654366039329986
t215	TRUE	12.91634517459434
t219	FALSE	13.582405450001374
t221	TRUE	6.073866825601215
t221	TRUE	4.731449712118263
t222	TRUE	4.892674287215129
t226	TRUE	32.46153333223876
t226	TRUE	29.32387517707579
t226	TRUE	28.661705022101927
t226	TRUE	16.464441324939656
t227	TRUE	25.980135795103223
t227	TRUE	18.910485956092145
t227	TRUE	5.275555470232632
t228	FALSE	22.995266139241565
t228	FALSE	19.147299280810557
t233	FALSE	12.890168570357133
t233	FALSE	7.972418621041626
t237	FALSE	17.292092885882795
t237	FALSE	16.797752302200735
t237	FALSE	16.19482025137657
t240	TRUE	3.8300653414697763
t241	TRUE	6.525471053977498
t241	TRUE	3.114106611013696
t242	TRUE	6.206827846706659
t244	FALSE	26.800779784340662
t244	FALSE	18.606524616722268
t245	TRUE	14.102917764575992
t246	TRUE	8.633650575652993
t247	TRUE	4.783400949305445
t249	FALSE	12.194037741267962
t249	FALSE	4.12706847883193
t250	TRUE	15.556786741347892
t250	TRUE	11.009121828375228
t260	TRUE	2.318179736325874
t265	TRUE	3.0949400127450133
t266	TRUE	8.14105210267411
t266	TRUE	0.09995079040930932
t267	FALSE	12.746105966162247
t272	TRUE	10.410021234878172
t273	TRUE	2.2721149018136373
t274	FALSE	22.513382070554556
t275	FALSE	15.762531168391845
t275	FALSE	10.438860171578312
t275	FALSE	2.7788994471649175
t276	FALSE	16.950077024046806
t277	TRUE	9.251088157511603
t277	TRUE	2.872240070469033
t282	FALSE	23.896749802188623
t282	FALSE	17.316135135435303
t286	FALSE	21.158320573384486
t288	TRUE	2.4136476270957274
t296	TRUE	15.623552229732027
t296	TRUE	10.198769968479624
t297	TRUE	7.407461349172223
t299	FALSE	19.96668727029885
t299	FALSE	18.324676238790403
t305	TRUE	9.895790367137351
t305	TRUE	4.795772087510386
t305	TRUE	2.765197817917624
t306	FALSE	3.0620206458614945
t307	TRUE	4.200582949829268
t307	TRUE	2.8041116692246675
t313	FALSE	17.603734999879606
t313	FALSE	17.49277948214055
t314	TRUE	17.094123452481227
t316	TRUE	13.412898364512586
t320	TRUE	1.3454405494047563
t323	TRUE	6.300429635921333
t335	TRUE	16.86435966418489
t337	TRUE	0.6877969309301477
t338	TRUE	2.032045564418354
t340	FALSE	9.56800383223684
t340	FALSE	6.086967645185922
t343	TRUE	23.165294435696964
t343	TRUE	20.54436212487734
t346	TRUE	11.942294092666671
t347	TRUE	11.57078323589208
t351	TRUE	4.3406434250560295
t359	TRUE	18.845518240068756
t359	TRUE	10.504752527881607
t361	TRUE	10.361504777780056
t370	TRUE	2.650653488903643
t371	TRUE	11.018604709742789
t372	TRUE	0.3112619737398603
t375	TRUE	17.697760138412036
t380	TRUE	7.343688178191641
t385	TRUE	7.749524905282627
t385	TRUE	0.3099927209412243
t387	TRUE	10.757536938915578
t390	FALSE	19.8256346184955
t391	TRUE	2.9610010474783905
t392	TRUE	12.87036736441506
t392	TRUE	11.865213621555739
t396	TRUE	8.258233246973944
t397	FALSE	8.426076969550863
t403	FALSE	6.9520169778299845
t406	FALSE	15.7590771736877
t408	TRUE	7.58440139450677
t409	TRUE	3.9125992472151694
t409	TRUE	3.7729333390538358
t409	TRUE	1.576797864684906
t413	FALSE	13.2757061123107
t415	TRUE	0.33996456556027965
t416	TRUE	12.651749954637936
t416	TRUE	4.07397555474644
t417	TRUE	2.5396407387590045
t418	FALSE	21.710218894516885
t419	TRUE	15.07555929504511
t427	TRUE	1.8622111948546092
t429	TRUE	13.698752751274654
t430	FALSE	13.048165892662837
t432	TRUE	9.383079096217287
t435	FALSE	6.807779569260646
t437	TRUE	18.183013010686707
t438	FALSE	11.536126850006752
t439	TRUE	7.862448877834822
t440	TRUE	2.3707281795028905
t445	TRUE	9.290128793484044
t449	TRUE	0.5084653506398809
t450	FALSE	16.954375572462567
t450	FALSE	12.445346295793541
t454	TRUE	0.47777195356484015
t457	TRUE	8.62263327822859
t461	FALSE	15.6269502296296
t464	TRUE	3.4395634547525447
t466	FALSE	13.68096106021737
t470	TRUE	7.7710319117636715
t470	TRUE	4.243092871549848
t471	TRUE	0.6359997524873648
t473	FALSE	12.702157431991921
t473	FALSE	7.106387747874152
t474	FALSE	13.325910321215318
t475	TRUE	10.895231766404734
t475	TRUE	9.738667905109153
t475	TRUE	0.9891987168714564
t476	FALSE	7.9567422575896245
t478	TRUE	1.5041712158689506
t480	TRUE	4.749867158901878
t480	TRUE	2.6282655233116827
t480	TRUE	1.0013422434749089
t482	FALSE	9.023095850654258
t489	TRUE	2.4597439711566693
t491	FALSE	10.788717719492283
t500	TRUE	5.281699692594017
t503	FALSE	14.698082647283826
t504	TRUE	2.4802394459197927
t509	TRUE	7.616758567150313
t510	TRUE	7.452034896928268
t511	TRUE	8.021003373622293
t511	TRUE	4.004569112046951
t511	TRUE	0.35311654987678764
t514	TRUE	10.387704072781673
t514	TRUE	8.742811212169954
t514	TRUE	8.067075801237777
t514	TRUE	3.235867697089276
t520	TRUE	5.8772923095825576
t523	FALSE	15.764131493897438
t524	FALSE	10.608635996880366
t526	TRUE	2.7501045837361318
t535	TRUE	5.428041051481742
t537	FALSE	12.37658352163021
t539	TRUE	0.6825676211255853
t542	FALSE	4.412902020048165
t545	TRUE	8.812660460165574
t545	TRUE	2.6775069232396476
t547	TRUE	3.4428531064259147
t551	TRUE	2.3912520797868524
t552	TRUE	5.4390483185399034
t554	TRUE	7.017264440022487
t555	TRUE	1.1715436997524336
t556	TRUE	8.37114801023624
t559	FALSE	7.510910723017361
t562	FALSE	11.2227380136367
t563	TRUE	6.467258880168842
t563	TRUE	3.8293852622366416
t567	FALSE	3.0636742581584997
t571	TRUE	0.5627708790543977
t572	TRUE	11.088151081425138
t574	TRUE	11.253404872461616
t576	TRUE	0.11271000098436446
t578	TRUE	8.969031340822013
t579	TRUE	2.987384043502118
t586	TRUE	0.002393178855825795
t596	TRUE	5.9333484056748915
t602	TRUE	3.570756644974807
t605	FALSE	8.03515117601762
t620	TRUE	3.394706762193536
t624	FALSE	4.830863239483534
t633	TRUE	1.3224857511990393
t634	TRUE	0.2025388270028401
t637	FALSE	3.1357155399180954
t644	TRUE	6.812413169791483
t646	TRUE	1.125474971899294
t647	TRUE	2.4694514232390645
t648	TRUE	5.5830262149085
t650	TRUE	4.656603087865236
t650	TRUE	0.057866818465711845
t652	TRUE	9.196455438020834
t654	TRUE	0.2261576819764457
t658	TRUE	10.706227830410569
t664	TRUE	6.073158870955737
t665	TRUE	2.2571211973820056
t669	TRUE	7.789684346505169
t669	TRUE	5.655022625439528
t676	TRUE	2.784622964200338
t678	TRUE	3.1851103434831884
t679	TRUE	4.424569798428749
t682	TRUE	0.913086500175254
t699	TRUE	0.23387432740081238
t700	TRUE	6.2135934414909855
t704	TRUE	3.2068916927861295
t707	TRUE	6.350893024905133
t713	TRUE	1.9544287908767615
t713	TRUE	1.9214109469150458
t717	TRUE	3.255971986147884
t720	FALSE	2.9421476398496935
t723	TRUE	4.341833619599441
t723	TRUE	3.3077072401305543
t729	TRUE	3.108090212021935
t740	TRUE	6.1643250231932285
t740	TRUE	1.0398327970247152
t745	TRUE	1.7240663908403775
t750	TRUE	3.5644468417129787
t752	TRUE	4.861937074704102
t756	TRUE	1.196624630218892
t759	TRUE	4.017701696361797
t762	TRUE	2.3524738651137795
t781	TRUE	2.517050867528596
t782	FALSE	5.043957404461594
t787	TRUE	1.1597084126849495
t790	TRUE	4.164146171651325
t794	FALSE	1.6738332468474226
t813	TRUE	0.6813232101029882
t816	TRUE	2.9165909541650876
t822	TRUE	2.1624572405506512
t822	TRUE	1.277970850272908
t828	TRUE	0.6352596846296024
t833	TRUE	0.4793050174015576
