Species	Extant	SampT
t3	FALSE	95.67701648767812
t3	FALSE	88.16724817115588
t4	TRUE	56.951273645699445
t4	TRUE	10.425913339632444
t4	TRUE	6.999883711138523
t5	FALSE	74.28644474833675
t5	FALSE	61.17808647691675
t6	FALSE	53.513387016025725
t8	FALSE	39.13909123177409
t9	FALSE	42.295912638220486
t10	TRUE	4.193601315572678
t11	FALSE	55.96562641021365
t11	FALSE	46.68147358838022
t12	FALSE	32.730386060576436
t15	TRUE	10.80339112731042
t15	TRUE	0.6639122072828059
t16	FALSE	7.315912409148837
t17	FALSE	22.623597928565673
t21	FALSE	46.6470216911283
t21	FALSE	46.164042470054326
t21	FALSE	39.15292445105463
t22	FALSE	39.58965773780061
t22	FALSE	28.906438724064955
t22	FALSE	13.188783267348896
t24	FALSE	15.88757833464409
t24	FALSE	12.799160815760146
t25	FALSE	25.459639187561763
t26	TRUE	27.486645423986758
t26	TRUE	4.8972254564007045
t27	FALSE	22.821285799191685
t29	TRUE	6.885612899105865
t30	FALSE	12.877683370475623
t33	FALSE	58.762877776803734
t37	FALSE	23.303696079286638
t38	FALSE	38.455215905059816
t39	FALSE	8.2659572642455
t39	FALSE	8.115547494978657
t40	TRUE	5.676000720551073
t41	FALSE	42.790600560934635
t41	FALSE	40.734310491339656
t42	FALSE	30.522152635108213
t43	FALSE	52.1476534264584
t43	FALSE	49.52677883897068
t43	FALSE	39.92298881281259
t45	TRUE	29.159405535148665
t46	FALSE	43.09203712197865
t47	FALSE	52.21558630404454
t48	FALSE	37.15775467353642
t49	TRUE	24.896813946331122
t49	TRUE	16.83073058586774
t49	TRUE	14.683248348032649
t49	TRUE	4.709936623200647
t50	FALSE	48.23454225916795
t50	FALSE	47.23652312246028
t51	FALSE	27.29671124176646
t53	FALSE	28.956884646308197
t55	TRUE	14.43542830559538
t55	TRUE	6.094516235470039
t57	FALSE	44.121198784075105
t58	FALSE	43.027837802171135
t59	FALSE	26.649398971101064
t60	FALSE	42.80177934963838
t60	FALSE	35.456470315648474
t60	FALSE	32.62662207859151
t60	FALSE	19.829349789419695
t61	FALSE	26.63159403424578
t64	TRUE	4.504983088864179
t66	FALSE	48.745818951172176
t66	FALSE	40.241170006809185
t66	FALSE	24.466092889410177
t68	FALSE	34.41278414517352
t68	FALSE	17.974150830748528
t69	FALSE	53.75338311228536
t69	FALSE	53.426778692072915
t70	TRUE	41.249407567522184
t70	TRUE	35.86291592615528
t70	TRUE	32.73435056256933
t73	TRUE	15.744122573857922
t76	FALSE	47.08749852888787
t76	FALSE	44.248002467682014
t77	FALSE	28.503457967617038
t79	FALSE	19.280562213405346
t82	FALSE	37.492913992853104
t82	FALSE	12.629342133797095
t83	FALSE	45.19308980410588
t83	FALSE	29.17558958694208
t85	FALSE	18.747874581168887
t87	FALSE	41.510635166487106
t89	FALSE	51.66713364604183
t92	TRUE	33.81933831179657
t92	TRUE	29.328004722838784
t92	TRUE	26.713775154768314
t92	TRUE	5.170619824443904
t93	FALSE	44.94166429165904
t94	FALSE	28.73522875002189
t97	TRUE	29.027625834924663
t97	TRUE	14.971713365978445
t97	TRUE	10.536643283433165
t98	FALSE	40.41213853701892
t100	TRUE	19.439677425190183
t100	TRUE	14.435625799461576
t101	TRUE	7.722071815126213
t103	TRUE	21.805455167369857
t106	FALSE	42.98074973232987
t106	FALSE	42.83322031858057
t107	TRUE	3.092640643933265
t111	FALSE	31.296834528685636
t112	FALSE	25.727857260654403
t112	FALSE	10.92038408254166
t113	TRUE	17.867159551154117
t113	TRUE	14.354162473814355
t115	TRUE	29.39679790032966
t115	TRUE	27.23170998251004
t115	TRUE	15.633752578884497
t115	TRUE	12.217989601209894
t115	TRUE	7.617799751045922
t120	TRUE	9.042517506872557
t127	FALSE	32.80846584399629
t127	FALSE	32.68429630247343
t131	FALSE	24.097992861961558
t132	TRUE	8.882779060061452
t138	TRUE	9.521682230893475
t139	TRUE	5.249476401693201
t143	FALSE	21.03301076306849
t144	TRUE	19.647872043197538
t144	TRUE	12.327024885808612
t144	TRUE	2.1207916414193164
t145	FALSE	27.470308006676333
t145	FALSE	22.25561740566495
t145	FALSE	12.88636937495771
t145	FALSE	7.36165422808682
t147	FALSE	19.446491720052904
t147	FALSE	9.0472218858921
t149	FALSE	17.598428404969695
t150	FALSE	20.607509869117806
t152	TRUE	10.928395093753423
t152	TRUE	0.23440245665558734
t153	FALSE	16.127644937274198
t163	TRUE	31.95650158724561
t163	TRUE	20.14899826883152
t163	TRUE	6.87759640901163
t164	TRUE	14.50331170495123
t165	TRUE	16.063444634514568
t167	TRUE	35.81737808569849
t167	TRUE	33.35781043082059
t172	TRUE	4.991341122009743
t177	TRUE	5.122763780721087
t177	TRUE	3.7162827289035505
t177	TRUE	3.3329863807490057
t178	TRUE	6.219129823923666
t180	TRUE	0.25697977835837094
t189	FALSE	29.003731914052196
t189	FALSE	22.322441300564833
t190	FALSE	22.832852130012043
t190	FALSE	16.301903913916476
t194	TRUE	12.070595510079329
t196	TRUE	1.8402537453197851
t201	TRUE	1.5788921709786479
t202	TRUE	18.59177426465331
t202	TRUE	13.332912475173458
t202	TRUE	9.003435215284213
t202	TRUE	1.8840338758426753
t202	TRUE	1.3681556992285522
t205	FALSE	32.21657647691137
t205	FALSE	30.86890748641855
t207	TRUE	12.740232707002676
t207	TRUE	10.8261630171924
t210	FALSE	13.024772681475127
t212	FALSE	27.104828109939845
t214	TRUE	0.47248844087728514
t215	TRUE	20.02012297377962
t215	TRUE	0.2896424005484022
t216	TRUE	10.372610971153662
t216	TRUE	1.3604005647906519
t219	FALSE	22.11472291720395
t219	FALSE	22.02226464542278
t221	TRUE	26.350273366957552
t221	TRUE	22.045454567238338
t221	TRUE	14.991188866957671
t221	TRUE	0.9954471860771577
t223	TRUE	10.017207618934492
t223	TRUE	6.69270725933967
t223	TRUE	4.270664043638277
t224	TRUE	12.829933212651085
t224	TRUE	11.15225008667798
t225	TRUE	16.159098031511675
t225	TRUE	14.242537522751817
t225	TRUE	9.169478992063532
t225	TRUE	8.251173333807571
t227	TRUE	9.6881785018371
t228	FALSE	30.802110685608483
t228	FALSE	28.33526570680459
t228	FALSE	10.914909735671372
t230	TRUE	23.327129220446764
t230	TRUE	14.403879863998114
t231	FALSE	18.4496203219919
t233	FALSE	15.037724146576792
t234	FALSE	26.434778432550942
t234	FALSE	13.50697457902423
t237	FALSE	13.546512924699769
t237	FALSE	12.878256790904985
t237	FALSE	3.940830115793929
t240	TRUE	13.522960670084984
t248	FALSE	11.562216671892585
t250	TRUE	12.334403452945196
t251	FALSE	12.563030188851798
t252	FALSE	23.555766940514175
t252	FALSE	11.782802092308728
t253	FALSE	8.735806900228269
t254	TRUE	8.07790075586341
