Species	Extant	SampT
t2	FALSE	43.35801935606478
t3	FALSE	41.904569108839496
t4	TRUE	2.44666538945404
t5	FALSE	65.84451461909913
t5	FALSE	62.02678744448923
t6	FALSE	48.66463736946861
t7	FALSE	56.91897227196597
t8	FALSE	47.61052389462842
t9	TRUE	50.16577168643217
t11	FALSE	43.82171592484902
t12	FALSE	46.61685818658053
t12	FALSE	41.27971355655073
t14	TRUE	58.03815185040776
t14	TRUE	17.929592943983224
t14	TRUE	14.73431103182719
t14	TRUE	13.45537507226453
t15	TRUE	21.890747524243963
t16	FALSE	49.189112474545055
t17	TRUE	46.0061352592039
t17	TRUE	39.86350067742943
t17	TRUE	7.488551335607269
t19	FALSE	55.97205437021904
t20	FALSE	52.18380781406743
t20	FALSE	40.272375713607495
t20	FALSE	36.390265346414395
t22	FALSE	50.62048120657556
t24	TRUE	18.954379574643596
t25	FALSE	47.01440498728909
t25	FALSE	46.26072607521544
t26	FALSE	55.69725102706943
t27	FALSE	52.56964295585249
t27	FALSE	52.186512839464285
t28	TRUE	2.63396174381694
t30	FALSE	48.441434873199114
t30	FALSE	39.08462464616264
t31	FALSE	18.81901274678163
t34	FALSE	31.82553331857669
t34	FALSE	30.621842397523523
t34	FALSE	23.15161361361131
t35	TRUE	17.40426817213269
t35	TRUE	10.88084684616593
t39	TRUE	42.15735260115119
t39	TRUE	36.508165628762036
t39	TRUE	35.64708566271101
t40	TRUE	35.43072476364742
t41	FALSE	3.534841551599129
t42	TRUE	6.01147224210672
t43	FALSE	46.87172533042313
t46	FALSE	17.98026279445716
t46	FALSE	16.408327249635427
t51	FALSE	45.683473995602895
t52	TRUE	48.21708925130048
t52	TRUE	30.28567643981829
t52	TRUE	27.816813859682824
t55	TRUE	33.56155031875714
t56	FALSE	30.169134815222485
t56	FALSE	19.59315815474735
t57	TRUE	2.388507253268287
t58	TRUE	15.655186687465182
t61	FALSE	16.05616055081901
t62	FALSE	32.23947128498336
t62	FALSE	31.502702722636663
t64	FALSE	17.069752777963515
t65	FALSE	10.997801230325926
t71	FALSE	26.71986326480514
t72	FALSE	36.233735091944446
t72	FALSE	32.94876784827303
t74	TRUE	37.469213098288094
t74	TRUE	35.44782999530486
t74	TRUE	27.549524797105562
t75	TRUE	4.933611080379279
t77	TRUE	8.517720138443025
t77	TRUE	7.657428148922833
t79	FALSE	25.48397988906072
t84	FALSE	24.79689118740565
t84	FALSE	22.994700626558128
t84	FALSE	14.056092140352789
t85	FALSE	31.290465534843804
t85	FALSE	21.885149327285887
t85	FALSE	19.149433306597473
t88	FALSE	23.20361425744545
t88	FALSE	21.34109848275846
t88	FALSE	20.100618741512953
t93	TRUE	3.1393463279918024
t94	TRUE	14.745348826712451
t94	TRUE	13.058206629669748
t95	TRUE	5.990342786265984
t100	FALSE	19.59021690560167
t102	TRUE	18.02729904629431
t102	TRUE	15.118139113904995
t103	TRUE	3.4789345061868033
t104	FALSE	19.423922868196193
t105	TRUE	9.79806842366147
t107	FALSE	18.200342325147624
t107	FALSE	10.069272787222808
t110	TRUE	22.455311897976486
t110	TRUE	4.300337784666866
t112	TRUE	37.3356417681404
t112	TRUE	22.49121131802221
t113	TRUE	34.41081268254296
t114	FALSE	32.23401068059469
t118	FALSE	30.482034919542343
t118	FALSE	23.777295280006797
t118	FALSE	19.05790119780329
t119	FALSE	20.859194387440652
t125	TRUE	10.48916711436516
t127	FALSE	9.367092780455124
t129	TRUE	19.682376189820822
t130	TRUE	0.31862630894215727
t131	FALSE	15.265160187367158
t131	FALSE	10.193181317776137
t133	TRUE	10.871443532626884
t133	TRUE	4.84054521493222
t134	FALSE	4.013983691729294
t135	FALSE	20.894641978444085
t136	TRUE	19.525194959072806
t136	TRUE	7.994633791326024
t141	FALSE	35.80931109406658
t141	FALSE	34.870056808298905
t141	FALSE	34.28128575083092
t142	FALSE	20.385130257684416
t142	FALSE	19.791750741801422
t142	FALSE	15.428426211802233
t143	TRUE	0.049354963932742635
t146	TRUE	14.722945922380482
t147	TRUE	26.968419585625313
t148	TRUE	21.223977670321844
t148	TRUE	10.718993103379987
t148	TRUE	8.76760240296521
t148	TRUE	1.140052154299184
t149	FALSE	33.38558626981208
t150	TRUE	33.59625394432823
t150	TRUE	33.512008674210115
t155	TRUE	6.918789382199321
t157	TRUE	2.1524235084110472
t157	TRUE	1.4957535210454438
t158	TRUE	12.11182187128776
t158	TRUE	9.317900305531516
t163	TRUE	25.810092810380503
t163	TRUE	4.211946197533408
t163	TRUE	3.9423923270872194
t164	TRUE	19.86540930467504
t164	TRUE	9.60221147286552
t164	TRUE	3.1497915194447614
t166	TRUE	14.114344668863758
t166	TRUE	8.188920234619125
t166	TRUE	3.0182741389707246
t167	TRUE	16.52055834661102
t173	TRUE	10.616489547979377
t173	TRUE	2.0589456962324704
t174	TRUE	16.745996340943663
t174	TRUE	9.084048341794102
t178	FALSE	7.702646615221539
t179	FALSE	21.526206848540582
t179	FALSE	4.959041438660535
t180	FALSE	9.539210599606008
t182	TRUE	22.846105039777626
t182	TRUE	19.779209855631578
t185	FALSE	25.1527856302137
t185	FALSE	19.683997650879107
