Species	Extant	SampT
t2	FALSE	93.60669933782376
t3	FALSE	71.52604336598662
t5	TRUE	59.91116977624358
t5	TRUE	54.14816960088672
t5	TRUE	50.74945768669011
t5	TRUE	50.09284566484155
t5	TRUE	44.07666736609997
t6	FALSE	63.408150966725835
t8	FALSE	63.26385957864997
t8	FALSE	60.310819935700046
t8	FALSE	42.30547847169921
t8	FALSE	21.103945039489474
t8	FALSE	16.768719367959704
t10	FALSE	17.058604350289286
t11	TRUE	48.42323300383177
t11	TRUE	17.693253840613735
t11	TRUE	4.401929444927347
t13	FALSE	32.01418876728465
t14	FALSE	64.54916207447411
t14	FALSE	51.497320731652394
t14	FALSE	49.062035729659215
t14	FALSE	49.02167005191517
t14	FALSE	28.107242749977587
t14	FALSE	24.89433786642897
t15	FALSE	58.79232083854566
t16	TRUE	17.163996684439155
t16	TRUE	12.663548213061603
t16	TRUE	1.8607851179360466
t17	TRUE	4.766083253165448
t19	FALSE	31.5873460556043
t20	TRUE	53.13110401134763
t20	TRUE	38.4772384952408
t20	TRUE	37.75426794454265
t21	TRUE	37.7968575788478
t21	TRUE	19.6774583301343
t22	TRUE	9.485424586495697
t23	TRUE	16.087372766658362
t27	FALSE	10.59605223175248
t29	FALSE	48.85388533608563
t29	FALSE	44.252364462132235
t29	FALSE	34.36985725898542
t30	TRUE	6.5220182764837915
t33	FALSE	45.68757433231042
t34	TRUE	40.92678054765381
t34	TRUE	39.36801313720997
t35	TRUE	22.045972018538734
t37	FALSE	44.32141876352342
t37	FALSE	39.67235302125426
t38	FALSE	42.12576105297865
t39	FALSE	36.11838986247563
t41	FALSE	22.45353245213468
t41	FALSE	20.302338283631855
t41	FALSE	7.904404709238463
t44	FALSE	16.92717164761541
t45	TRUE	6.998197170972503
t47	TRUE	37.750710717570286
t47	TRUE	14.46549637623356
t47	TRUE	8.268287986593705
t47	TRUE	6.086158406114478
t48	FALSE	37.63152306264291
t48	FALSE	32.82602528406332
t49	TRUE	4.171708165233468
t49	TRUE	3.009825250630712
t51	TRUE	49.904540004173654
t51	TRUE	41.878916481474775
t51	TRUE	20.44922058757645
t51	TRUE	14.251667636523663
t52	FALSE	40.895085406958806
t52	FALSE	35.70687256818085
t53	FALSE	32.88982148670583
t54	FALSE	24.92515438372071
t55	TRUE	11.142319503632336
t55	TRUE	3.319508486819416
t59	FALSE	37.45192629933525
t60	FALSE	38.42349827264042
t60	FALSE	35.70662903506268
t60	FALSE	22.381899840198045
t61	FALSE	49.44752931398422
t62	FALSE	35.13109193514843
t62	FALSE	19.69347726545763
t64	TRUE	18.817620207052784
t65	TRUE	2.6862015698169586
t68	FALSE	42.136433859091156
t73	TRUE	24.65299849934935
t73	TRUE	16.253495398685928
t73	TRUE	5.25745959557652
t74	TRUE	11.094237981658054
t76	FALSE	7.728342601920048
t76	FALSE	7.139728611225763
t77	TRUE	1.7130597194514081
t81	TRUE	15.094084703490694
t82	TRUE	22.507430143781562
t83	FALSE	8.275472487027159
t84	FALSE	4.08027533721517
t86	FALSE	4.201780540651342
t92	FALSE	31.323342368777375
t93	FALSE	34.26600848062008
t93	FALSE	23.750847128387974
t93	FALSE	23.731907185304678
t94	FALSE	34.75521414471078
t101	FALSE	42.017333295088434
t104	FALSE	41.55611841499374
t104	FALSE	38.224996389146305
t104	FALSE	36.76611867293284
t104	FALSE	33.363793267255446
t105	TRUE	33.394305305811926
t105	TRUE	13.095707810649188
t105	TRUE	11.150445903341236
t106	FALSE	23.611183661017705
t108	FALSE	19.227075209402543
t110	TRUE	12.047656165210753
t114	TRUE	22.36036289863513
t114	TRUE	9.947766367422801
t120	TRUE	40.2648587001444
