Species	Extant	SampT
t5	FALSE	123.1995569169693
t7	FALSE	118.33870549478604
t8	FALSE	112.96927678948086
t11	FALSE	70.37195060298949
t11	FALSE	57.57495465585201
t11	FALSE	53.178734217278546
t11	FALSE	39.887227980859464
t13	FALSE	121.38940399155848
t13	FALSE	109.41350570523076
t15	FALSE	81.8821593390783
t15	FALSE	80.11337385081988
t15	FALSE	78.82580742827133
t18	FALSE	88.74157225019773
t18	FALSE	77.04726085304758
t18	FALSE	71.04981889254888
t19	FALSE	95.35163892093068
t19	FALSE	87.15655642907547
t19	FALSE	74.4979160406761
t19	FALSE	59.19784897618392
t23	FALSE	72.66681648984643
t25	FALSE	50.66919617292716
t30	FALSE	56.545898629691635
t32	FALSE	64.9840100075357
t32	FALSE	29.085982253895992
t34	FALSE	57.57175517081373
t35	TRUE	39.366564192106765
t35	TRUE	27.524575237413686
t36	FALSE	35.111808959675244
t43	FALSE	55.49600452360032
t43	FALSE	46.466594070087055
t44	FALSE	53.56745911645217
t45	TRUE	39.74280585273527
t45	TRUE	37.013854065159194
t45	TRUE	30.453176188463203
t45	TRUE	28.3566684529128
t45	TRUE	22.160369462514154
t45	TRUE	14.751761823141806
t47	FALSE	29.60838086373505
t47	FALSE	27.112125372858614
t47	FALSE	19.707113840030416
t48	FALSE	26.30114471559945
t48	FALSE	22.438660785165766
t48	FALSE	21.60968247341694
t48	FALSE	16.196337151404038
t50	FALSE	15.902656001675155
t54	FALSE	40.012279995925255
t55	FALSE	55.7610462876121
t56	FALSE	57.2106916931221
t57	FALSE	56.31454437586905
t57	FALSE	55.02833997446538
t59	TRUE	10.515249856414869
t60	FALSE	44.135670313472076
t61	FALSE	52.85719303709179
t61	FALSE	51.33692552630514
t63	TRUE	36.424866582600686
t64	FALSE	39.34966108383475
t65	FALSE	21.43303827250469
t68	FALSE	55.26152934536863
t71	FALSE	57.22033805251037
t75	TRUE	9.795302168797264
t78	FALSE	22.857541808584713
t81	FALSE	53.98657166014851
t81	FALSE	52.947586248054336
t83	FALSE	46.01326295077047
t83	FALSE	40.58449998367506
t86	FALSE	43.53783301596542
t86	FALSE	32.890663478123145
t87	FALSE	50.517628487262
t90	FALSE	45.262611113349124
t90	FALSE	37.46076904782109
t91	TRUE	4.448544479233618
t92	TRUE	24.88817048861938
t92	TRUE	6.711969112395565
t93	TRUE	36.526031485282004
t93	TRUE	28.723318344436706
t93	TRUE	19.82754586540142
t94	FALSE	47.88827086135761
t95	FALSE	28.46211031449853
t95	FALSE	26.155983623097526
t95	FALSE	22.979117482291116
t96	FALSE	27.499680912948875
t97	FALSE	25.28170686846292
t98	TRUE	48.94610328446916
t100	TRUE	23.051446759416194
t100	TRUE	16.187064479379387
t101	FALSE	45.725679605711036
t101	FALSE	34.56921032022291
t101	FALSE	24.491722298297816
t102	TRUE	34.53347234836994
t102	TRUE	26.895670450693714
t102	TRUE	22.182592756516087
t102	TRUE	18.157394106901023
t102	TRUE	11.156694707361396
t103	TRUE	43.37047304063951
t103	TRUE	3.3559730948911692
t104	FALSE	47.066918304561725
t104	FALSE	31.934965710436217
t104	FALSE	30.374721160633
t104	FALSE	19.813775124502826
t105	FALSE	16.367329872966593
t105	FALSE	13.849607651875203
t106	TRUE	9.663696152103455
t111	FALSE	34.92382395988761
t111	FALSE	28.970270836487998
t112	TRUE	12.978782421580291
t112	TRUE	1.32595249511931
t113	TRUE	8.1134882333684
t115	FALSE	1.4487774824247879
t116	TRUE	30.42979111868098
t116	TRUE	26.132166096671966
t116	TRUE	6.956995996286764
t116	TRUE	6.228026263987317
t120	TRUE	2.0980993997207804
t123	FALSE	41.561120742539586
t123	FALSE	33.52360338555948
t124	TRUE	21.253047517343532
t124	TRUE	17.776273821323286
t124	TRUE	6.551085232599746
t124	TRUE	1.516941338705891
t126	TRUE	6.533477136585077
t127	FALSE	17.488123451106702
t129	FALSE	45.06549558037801
t132	TRUE	12.62297974089276
t135	TRUE	10.74363360854673
t135	TRUE	6.104289765682694
