Species	Extant	SampT
t1	FALSE	129.1002825253173
t2	FALSE	124.22022389194251
t2	FALSE	115.99083008190871
t2	FALSE	114.75177430939223
t4	FALSE	101.45318252164667
t4	FALSE	92.74575389120524
t5	FALSE	96.90958633117832
t5	FALSE	70.37267458739413
t6	FALSE	72.91370155722132
t8	FALSE	88.17798249281103
t11	FALSE	64.98242994520187
t13	FALSE	64.08645072983788
t14	FALSE	61.78953252553568
t16	FALSE	66.39886949032173
t18	FALSE	67.87971384839898
t20	FALSE	68.25190680189182
t22	FALSE	64.9566037506915
t22	FALSE	56.54312482300469
t24	FALSE	70.57008443953593
t26	FALSE	55.60186481232978
t26	FALSE	54.211508968279134
t26	FALSE	50.19987439866401
t27	FALSE	63.750370383022016
t27	FALSE	57.69166083609838
t27	FALSE	57.6619501465388
t27	FALSE	51.243986568778055
t28	TRUE	43.501613291380124
t28	TRUE	33.248349244174676
t28	TRUE	25.862171093401628
t28	TRUE	17.064337348107784
t28	TRUE	15.813291314531654
t31	FALSE	69.62712384099177
t32	FALSE	66.74842064521654
t36	FALSE	54.18871040708764
t37	FALSE	45.12390707872255
t39	TRUE	41.273841122836046
t39	TRUE	29.262322392985396
t39	TRUE	16.291694110930138
t40	FALSE	58.00810312173708
t40	FALSE	46.52628433212085
t41	FALSE	51.3688824118246
t41	FALSE	50.7734794520904
t41	FALSE	46.66110899086489
t41	FALSE	37.69910247783555
t41	FALSE	29.092525912182467
t41	FALSE	28.65557030043621
t41	FALSE	13.17265738004724
t41	FALSE	5.7486616520892255
t42	FALSE	49.365309898475246
t43	FALSE	56.40816507648124
t44	FALSE	37.07300138488472
t44	FALSE	35.531564828158025
t44	FALSE	31.289799779471707
t45	FALSE	53.86985493068131
t47	TRUE	43.983224711905976
t47	TRUE	36.65497721877303
t47	TRUE	27.170527182807206
t47	TRUE	26.64550635592846
t50	FALSE	31.192933640294413
t52	FALSE	56.12909831478714
t53	FALSE	18.820566232783477
t53	FALSE	15.570217590315025
t53	FALSE	10.580676622224729
t54	FALSE	24.388374284188586
t57	TRUE	4.452956795975936
t58	FALSE	3.776900806764729
t60	FALSE	8.383233625783959
t61	FALSE	33.64364809580866
t61	FALSE	27.89842738062862
t61	FALSE	26.617903583949484
t62	FALSE	52.2469338681593
t63	FALSE	39.67722091908277
t66	FALSE	40.06726731452686
t67	TRUE	31.03522653213001
t67	TRUE	3.6461350934250447
t68	FALSE	45.619542493395
t68	FALSE	39.27676070193151
t75	FALSE	50.346966701587164
t76	FALSE	27.241523257189314
t76	FALSE	21.45156578227214
t81	TRUE	16.527977392620826
t81	TRUE	2.4668841843878795
t82	TRUE	9.466248419678465
t85	TRUE	31.41892101738462
t85	TRUE	24.96775622602412
t88	FALSE	47.03280230006506
t88	FALSE	34.57179431757261
t88	FALSE	28.07988208851134
t89	TRUE	45.25415480099312
t89	TRUE	31.93558147139541
t89	TRUE	25.354127222296512
t89	TRUE	18.58635591305486
t90	FALSE	31.82500133004625
t91	FALSE	53.620110167959055
t93	TRUE	24.771873295473398
t93	TRUE	5.369563900940719
t96	FALSE	42.02571894294961
t96	FALSE	28.886330847362117
t99	FALSE	56.37061983621605
t100	FALSE	37.79882750368007
t100	FALSE	24.73544094605633
t108	TRUE	8.891114258926407
t108	TRUE	6.10418141053249
t108	TRUE	5.07196812216597
t109	FALSE	25.81639074321876
t109	FALSE	11.650069145199126
t116	TRUE	23.568226448132506
t117	TRUE	24.88628177144679
t117	TRUE	22.787205979089464
t117	TRUE	17.73415419012518
t117	TRUE	11.56724042929919
t118	TRUE	19.700231914184585
t118	TRUE	4.835943693524186
t118	TRUE	2.1260529311801832
t122	FALSE	39.527221222561906
t122	FALSE	38.167510650274465
t122	FALSE	27.296069369805167
t128	FALSE	19.446869901737116
t129	TRUE	3.232369722082609
t134	FALSE	20.645001047564165
t134	FALSE	19.774027905700223
t135	TRUE	1.407846535889746
t136	TRUE	5.389243114545451
t138	TRUE	0.081910821875681
t140	TRUE	8.427361329533895
t142	TRUE	7.008654456817311
t142	TRUE	2.023989195235771
t143	FALSE	32.8043607002015
t143	FALSE	27.78857227420032
t143	FALSE	26.670366830739653
t143	FALSE	24.505497869723584
t143	FALSE	14.68979405348675
t149	FALSE	17.477193614114597
t151	FALSE	34.20617452293064
t151	FALSE	14.34693424516918
t152	FALSE	16.341570750591288
t152	FALSE	12.542745037716756
t153	FALSE	11.757896097666759
t153	FALSE	4.140790647185582
t153	FALSE	1.7334233685432423
t154	FALSE	34.65489933355043
t157	TRUE	6.977400237495189
t158	FALSE	20.58337709003476
t165	FALSE	36.10819037366274
t165	FALSE	22.388570795912173
t166	FALSE	28.152752677789763
t169	FALSE	21.436963257785408
t169	FALSE	10.222365660067169
t170	FALSE	39.376629787866406
t170	FALSE	36.190843918729954
t170	FALSE	35.38617359604352
t171	FALSE	37.584019124521745
t171	FALSE	34.570006150454006
t174	TRUE	18.456765341870664
t174	TRUE	17.34985634039765
t176	FALSE	40.74011569266176
t176	FALSE	32.358567373649834
t176	FALSE	29.444248651908396
t178	FALSE	32.21743627205207
t178	FALSE	31.447299679142375
t178	FALSE	22.790700112761613
t179	FALSE	5.350912040582244
t181	TRUE	16.84989994770592
t181	TRUE	10.335853811416087
t183	FALSE	35.280088011499345
t184	TRUE	32.75820991769429
t184	TRUE	6.0479758500338505
t186	TRUE	20.68606290356351
t186	TRUE	7.226257457817923
t186	TRUE	1.4139027273757563
t188	TRUE	37.69427179862943
t190	FALSE	31.427599742220963
t198	FALSE	36.12907467024296
t198	FALSE	23.670383380594544
t200	FALSE	27.425327452322946
t200	FALSE	24.113802809691535
t200	FALSE	15.174198860725866
t200	FALSE	14.68554983144115
t203	TRUE	3.3678115506023403
t206	FALSE	28.446519506756545
t206	FALSE	24.1356511506426
t206	FALSE	21.060585929005114
t206	FALSE	14.024960901512472
t207	FALSE	27.542064768854857
t214	FALSE	34.01240601491139
t214	FALSE	25.144256449378588
t214	FALSE	24.28207689251707
t214	FALSE	9.113149432448367
t215	FALSE	32.412220787539
t215	FALSE	32.02943737460565
t215	FALSE	29.67868810361516
t215	FALSE	22.269285170643442
t217	TRUE	23.79293462298564
t217	TRUE	7.535808050352614
t219	TRUE	0.5400676664891648
t221	FALSE	14.761660050889347
t223	TRUE	22.863026212360296
t224	FALSE	23.414161944733067
t227	TRUE	14.932695422395525
t227	TRUE	2.4829978030914646
t228	FALSE	24.767270850363033
t231	TRUE	5.359167496543549
t234	FALSE	14.863966597868341
t236	FALSE	24.5701629621623
t237	TRUE	29.192239090530762
t237	TRUE	28.351539790360818
t237	TRUE	7.491021611367103
t237	TRUE	0.09280989748680213
t239	FALSE	22.32662108032015
t241	TRUE	17.265632520518523
t241	TRUE	8.04634190639041
t242	TRUE	17.23810515910351
t246	TRUE	18.04084841880072
t246	TRUE	18.00948763231348
t247	FALSE	7.2425997021227175
t248	FALSE	28.02325215245355
t249	FALSE	33.680166923988054
t250	FALSE	29.21916835530419
t251	TRUE	15.650613741985026
t252	FALSE	16.20027715655813
t254	TRUE	5.443617553053599
t254	TRUE	4.423556042283835
t257	TRUE	21.956262700806747
t257	TRUE	1.8385440311297145
t257	TRUE	1.5466651520594326
t258	FALSE	25.443541090694126
t259	FALSE	15.189799847771283
t260	FALSE	13.599333565114378
t260	FALSE	10.067222777186274
t261	TRUE	4.800121321826552
t262	TRUE	2.908364490036675
t263	FALSE	24.843255639014515
t264	FALSE	15.326287248249358
t265	FALSE	7.872036302495374
t267	FALSE	24.391616393040394
t268	TRUE	8.653467333072996
t268	TRUE	2.2308016457950828
t268	TRUE	0.9028866265865929
t271	FALSE	10.849377977432596
t273	FALSE	2.698955613027337
t277	TRUE	9.189670244057567
t279	TRUE	6.272091514665803
t282	FALSE	19.790220218417176
t284	TRUE	11.614419117633332
t284	TRUE	11.506924795514209
t284	TRUE	7.098150554145761
t286	FALSE	29.655978970427157
t286	FALSE	9.397311930651057
t299	TRUE	1.3887183320966585
t300	TRUE	9.467906826290417
t300	TRUE	5.7065748564183
t301	TRUE	21.070313593738902
t301	TRUE	14.936282774799693
t304	TRUE	25.33408025330104
t305	FALSE	20.35580029217381
t307	TRUE	4.332749698306941
t309	FALSE	5.823949646106968
t310	TRUE	19.627549246652435
t313	TRUE	13.483453846866752
t314	TRUE	14.786916081876399
t314	TRUE	12.954203174532296
t315	FALSE	29.231673873812227
t316	FALSE	16.64456766498401
t316	FALSE	11.271157250079654
t316	FALSE	7.221219076343971
t316	FALSE	2.1622267109688096
t317	TRUE	1.5989927818025649
t318	TRUE	20.949489402620912
t318	TRUE	5.2095902561591885
t321	TRUE	2.8967096529990926
t324	FALSE	19.40735559363148
t325	FALSE	8.220133011274015
t325	FALSE	6.511998443829455
t327	FALSE	17.913299011817415
t333	TRUE	4.317365777421784
t333	TRUE	3.092645162716778
t334	TRUE	14.921126499834713
t337	FALSE	5.732016150210569
t338	TRUE	3.1495926568964308
t343	TRUE	2.9683878780513453
t344	TRUE	7.055486448945516
t344	TRUE	6.439287960346292
t345	TRUE	24.212083356580067
t345	TRUE	20.092471082523076
t346	TRUE	20.380481089718202
t346	TRUE	4.599118837012881
t351	TRUE	1.1999925446253314
t351	TRUE	0.6128091119717851
t357	TRUE	17.99903624540964
t361	FALSE	4.580330414161608
t371	TRUE	7.294782104754262
t374	TRUE	6.111723980074004
t374	TRUE	0.4467286487568174
t377	TRUE	18.957638875227943
t379	TRUE	15.256111583747568
t382	FALSE	13.516070597079946
t382	FALSE	8.032579258766049
t385	TRUE	17.83713443780178
t385	TRUE	12.52963258528942
t386	TRUE	1.3557117769294393
t387	TRUE	6.300182693292911
t391	FALSE	14.347393137006009
t392	FALSE	19.62771541398294
t392	FALSE	14.956515927358353
t392	FALSE	13.014107429351284
t393	TRUE	13.08619372461051
t393	TRUE	11.199304898344579
t393	TRUE	2.354203275479975
t399	FALSE	6.207508074594983
t399	FALSE	3.379305435819873
t400	FALSE	10.192254960961762
t401	FALSE	16.012875347800545
t403	FALSE	10.309623742650729
t404	TRUE	16.01922525880022
t404	TRUE	10.718857050277393
t404	TRUE	10.01834823783497
t404	TRUE	8.470058376304905
t404	TRUE	4.28095617365102
t405	TRUE	12.8145084555009
t405	TRUE	3.2225063095548734
t408	FALSE	18.28821694022092
t413	FALSE	22.8130548618345
t420	TRUE	1.7502984115833158
t421	TRUE	8.909522334034719
t421	TRUE	5.237541116890881
t423	TRUE	9.126733203660748
t424	FALSE	12.522884028302627
t427	FALSE	12.962300248058213
t428	TRUE	9.725486650580692
t430	FALSE	20.127769133559397
t433	FALSE	18.113530628198276
t433	FALSE	16.518000453525673
t439	TRUE	1.347039509466299
t440	TRUE	2.4374032272989865
t442	FALSE	9.723031661888228
t443	TRUE	7.988118603307143
t445	TRUE	16.038624748072834
t450	TRUE	1.0599040689226342
t453	FALSE	16.42092536937855
t453	FALSE	13.692561743546207
t453	FALSE	10.763101914662798
t459	FALSE	19.70295551361157
t460	TRUE	4.5991001305297345
t464	TRUE	1.7542342360216594
t466	TRUE	7.5390652990733855
t467	TRUE	1.3314328118536878
t470	TRUE	11.978042102496332
t470	TRUE	2.7626710618689714
