Species	Extant	SampT
t2	FALSE	80.34936494689619
t2	FALSE	66.8239747223649
t4	FALSE	68.22058616871777
t4	FALSE	62.80518031413498
t7	FALSE	63.965346311402584
t9	FALSE	73.13671978229381
t9	FALSE	72.68060031097762
t10	FALSE	71.67349488849997
t12	FALSE	69.35502002453111
t12	FALSE	60.70481162024342
t14	FALSE	75.53435692869569
t17	FALSE	52.56343812371599
t19	FALSE	43.687325714262556
t20	FALSE	60.162857638451655
t20	FALSE	40.15640245626266
t20	FALSE	15.161950345679827
t20	FALSE	10.767962066054054
t25	FALSE	74.05259908017213
t26	TRUE	52.56782156521736
t26	TRUE	47.23446289857442
t26	TRUE	38.11314995249326
t26	TRUE	13.900265665052231
t29	FALSE	28.41746182965195
t29	FALSE	19.90301477575754
t32	FALSE	64.68494160084354
t33	FALSE	56.0055228819098
t34	FALSE	35.240830807167384
t34	FALSE	31.637185178849194
t35	FALSE	32.89228220709622
t37	FALSE	56.14180624059575
t37	FALSE	37.79209680513851
t38	FALSE	18.422283007367085
t41	FALSE	34.16573238115599
t43	FALSE	63.08162528073716
t45	FALSE	41.04852263402951
t48	TRUE	38.85672332266888
t48	TRUE	29.648969355175105
t48	TRUE	9.439951494380793
t50	FALSE	39.838380847760114
t51	TRUE	16.102620717278725
t51	TRUE	14.088807597265955
t56	FALSE	56.49159968754644
t58	FALSE	54.34414423864188
t58	FALSE	48.66287084158363
t59	TRUE	17.075323789398382
t60	TRUE	15.074989182381216
t62	FALSE	31.979743616463644
t65	TRUE	2.873580693352281
t68	FALSE	45.809264750840136
t69	FALSE	55.04879528424721
t70	FALSE	48.60394690419566
t74	TRUE	32.19334633070313
t74	TRUE	5.262640780485256
t76	FALSE	38.54176372993798
t76	FALSE	33.213905103095485
t76	FALSE	27.578111661188913
t78	TRUE	4.3746147407969005
t79	TRUE	4.331471413430066
t79	TRUE	4.17427632029468
t80	FALSE	47.07538473050265
t82	TRUE	35.79165460107596
t82	TRUE	4.932949967889812
t82	TRUE	2.761510141051758
t89	FALSE	48.46597223001038
t90	FALSE	39.281668168670144
t90	FALSE	37.99463522982194
t91	TRUE	6.4099182776839
t92	FALSE	33.27153212635473
t92	FALSE	25.619764488774095
t92	FALSE	23.342696816214726
t95	FALSE	15.787989179207514
t95	FALSE	2.380978286801408
t96	TRUE	18.394761065136137
t96	TRUE	16.438185683172193
t99	FALSE	42.621428300986835
t103	FALSE	33.85045327094042
t105	FALSE	16.574360433375773
t107	FALSE	25.240635735298184
t111	FALSE	45.34338414180349
t111	FALSE	40.54511321219872
t111	FALSE	39.081416311443554
t111	FALSE	33.01030566427182
t114	FALSE	28.952938984283946
t114	FALSE	28.878280732073534
t116	FALSE	35.69116158990504
t117	FALSE	28.352946813144413
t117	FALSE	26.559594103857663
t117	FALSE	22.28654582777598
t121	TRUE	27.940189643971046
t121	TRUE	11.545952197281196
t121	TRUE	1.6351138913310308
t123	TRUE	29.318472912740738
t123	TRUE	28.383048719171683
t123	TRUE	25.55984186066597
t123	TRUE	19.56553049443572
t125	TRUE	8.899273872292483
t125	TRUE	4.24787113619972
t127	FALSE	23.83006965660762
t129	FALSE	43.98119828964656
t131	TRUE	22.491079088004156
t132	FALSE	24.635004223730036
t136	TRUE	25.085162491098842
t137	FALSE	16.573082243209257
t137	FALSE	8.846648444538488
t138	FALSE	33.76273103799982
t140	TRUE	22.956576408490903
t140	TRUE	15.370879615487098
t143	TRUE	3.2972499589621833
t145	TRUE	36.12291504427819
t145	TRUE	32.52348972130939
t145	TRUE	28.57965696646273
t145	TRUE	14.5545346395851
t145	TRUE	5.684611444714747
t145	TRUE	1.9853315235854012
t146	FALSE	32.00695985546171
t147	FALSE	39.65337199812005
t148	FALSE	17.588523326781726
t151	TRUE	18.968623539874145
t151	TRUE	18.45279323677464
t151	TRUE	13.64397825482233
t151	TRUE	10.964306573491399
t155	FALSE	34.31295929545255
t155	FALSE	5.2789411162182915
t156	TRUE	11.345638044070824
t158	TRUE	20.05614983164361
t158	TRUE	19.97432399568588
t158	TRUE	12.804643698311153
t158	TRUE	1.774496557465497
t160	TRUE	16.50176891019143
t160	TRUE	15.302476526452239
t161	TRUE	16.829604341154308
t163	FALSE	31.35088804390439
t163	FALSE	27.115449525678244
t164	FALSE	25.262263114324767
t167	FALSE	27.484635713421675
t167	FALSE	25.57989215815084
t168	FALSE	31.745790213738438
t171	TRUE	4.846557065729485
t171	TRUE	3.471522517161361
t174	FALSE	10.707416124405967
t179	FALSE	17.210786556210365
t179	FALSE	12.632736637573686
t183	FALSE	34.79903680287609
t183	FALSE	25.70644763313541
t184	FALSE	11.81806258025155
t185	TRUE	13.094585614818499
t185	TRUE	9.268494306671784
t187	TRUE	11.497293548959519
t189	TRUE	26.730497256334118
t189	TRUE	25.246232953335337
t190	TRUE	10.871682867065559
t190	TRUE	10.354430696051153
t192	FALSE	25.915671596530785
t192	FALSE	10.367309889892212
t194	TRUE	24.907106537898557
t196	FALSE	14.860108105740707
t198	FALSE	15.905179567775733
t199	TRUE	16.917737917695163
t201	TRUE	24.62368665467504
t202	TRUE	17.116244524160592
t203	TRUE	8.294222728638147
t204	TRUE	21.1141167140443
t204	TRUE	7.954879871277896
t205	TRUE	22.864969089457205
t205	TRUE	21.092685048518163
t205	TRUE	14.45850101956485
t207	TRUE	6.383806093199681
t207	TRUE	4.303130141079194
t211	FALSE	30.219016834337395
t211	FALSE	26.796248578641695
t212	TRUE	11.221326556708632
t212	TRUE	6.24084625179772
t215	TRUE	17.380553649608146
t217	TRUE	11.327176687446894
t217	TRUE	9.918401933491253
t219	TRUE	0.0029835095466381745
t225	FALSE	15.65602994139114
t225	FALSE	8.84441514114657
t230	TRUE	24.340520712713
t230	TRUE	11.806842877695559
t230	TRUE	5.703729667866824
t230	TRUE	3.5961619631637376
t231	TRUE	0.5221452512155764
t235	TRUE	13.330153587106082
t235	TRUE	9.960123036819908
t235	TRUE	0.9848373353662225
t235	TRUE	0.04872962730483721
t236	TRUE	2.130854792970794
t236	TRUE	1.7756873045241832
t237	FALSE	23.440789462522403
t238	FALSE	19.0343573768521
t239	TRUE	30.456699981793818
t239	TRUE	22.539205329001007
t243	TRUE	6.759807083619592
t244	FALSE	29.121703008112767
t244	FALSE	27.25972889616375
t244	FALSE	16.864564173587013
t244	FALSE	16.776209330849696
t247	TRUE	8.340148773807499
t247	TRUE	4.789448195411268
t252	FALSE	25.88286423836962
t257	TRUE	3.012910188167666
t261	TRUE	6.077940095197349
t262	TRUE	27.621863183911316
t263	TRUE	21.754343047441765
t265	TRUE	11.609930967941906
t265	TRUE	10.422583206852849
t265	TRUE	6.018430621659334
t266	FALSE	15.131861511017618
t267	FALSE	22.592247489074467
t267	FALSE	11.07238276598811
t269	TRUE	15.331778336911526
t269	TRUE	1.8772176435581116
t270	FALSE	21.43974744616024
t272	FALSE	6.182451460014661
t275	FALSE	29.008965745393084
t278	FALSE	21.86291844228677
t278	FALSE	18.952820105735753
t279	TRUE	8.535252376342186
t280	TRUE	1.3223269554659396
t282	TRUE	7.942201249476568
t282	TRUE	2.713493216957943
t283	FALSE	7.596881852149139
t284	FALSE	18.218183517370235
t284	FALSE	11.20905013746382
t286	TRUE	2.6360835679921593
t288	TRUE	3.3491514829449187
t290	FALSE	17.753135364843843
t290	FALSE	5.8543788856417365
t293	FALSE	21.720097180159613
t294	TRUE	8.926588989497944
t294	TRUE	2.3184424393641194
t295	FALSE	6.350176959775396
t298	TRUE	16.972063004934697
t300	TRUE	22.057360943916947
t300	TRUE	21.733571039002484
t300	TRUE	19.846152271565145
t300	TRUE	7.059332577604891
t300	TRUE	2.9737694790212856
t301	FALSE	15.335787336820616
t301	FALSE	13.457530536205795
t304	FALSE	4.954870584748463
t305	TRUE	14.451270647083831
t316	FALSE	7.813056735574108
t321	FALSE	25.03014615382216
t322	TRUE	9.084593448815667
t324	TRUE	5.057198056873617
t324	TRUE	1.4837893619357914
t331	TRUE	8.577830268831363
t331	TRUE	2.349250499748095
t331	TRUE	1.108968096442922
t333	TRUE	6.265458412298372
t336	FALSE	11.624218788378244
t339	TRUE	17.71757361267123
t344	FALSE	18.851935205684825
t344	FALSE	12.719292821066304
t345	TRUE	13.603435380896798
t346	TRUE	6.9170353176834425
t347	TRUE	8.022105234540717
t349	TRUE	0.46099668966050444
t350	TRUE	3.2434222022202164
t350	TRUE	1.5894338781144768
t351	TRUE	1.6676702065404356
t355	TRUE	1.105306790613156
t356	FALSE	6.749623272130648
t358	TRUE	14.036278187444594
t359	FALSE	18.35149171176606
t359	FALSE	13.75310373838299
t360	TRUE	19.91430729504846
t362	TRUE	3.904728889563202
t366	FALSE	18.285441495084527
t366	FALSE	11.970608340182665
t367	TRUE	14.879241211663171
t370	FALSE	5.02123604506771
t371	TRUE	10.957638196519952
t375	TRUE	8.951395613537528
t376	TRUE	13.630818163917013
t376	TRUE	13.223751800075718
t385	TRUE	13.488908428925981
t385	TRUE	10.17068581096828
t386	TRUE	5.879276184194012
t387	TRUE	16.2969268749723
t390	TRUE	8.616551597306355
t391	TRUE	5.009322267405665
t395	TRUE	18.587946242987726
t395	TRUE	4.50574119040904
t396	FALSE	9.888014363929074
t397	TRUE	6.0831519950771735
t399	TRUE	2.4347711868733057
t400	FALSE	12.93734186098068
t401	TRUE	7.3867942589944136
t403	TRUE	8.28718678750019
t403	TRUE	0.7033980213090842
t409	TRUE	14.450536817673111
t414	FALSE	12.165125739047198
t415	TRUE	4.515407904301128
t418	TRUE	3.4720467085777784
t420	TRUE	13.657446610655498
t421	FALSE	19.21232020825319
t423	FALSE	11.596289848933878
t423	FALSE	8.247148648321868
t426	TRUE	2.2694605290629113
t427	FALSE	5.483973890516921
t433	TRUE	8.597657832520198
t434	FALSE	8.676446488762124
t434	FALSE	8.294487290854931
t435	TRUE	6.028797290411688
t435	TRUE	2.665132274043657
t436	FALSE	3.1792575961124356
t439	TRUE	4.861038436651214
t442	TRUE	2.39230867346501
t449	TRUE	13.724816819349499
t452	TRUE	4.260178152412124
t452	TRUE	2.17333119356627
t457	TRUE	4.1993908933686726
t466	FALSE	14.509161385537439
t466	FALSE	12.177233622239285
t468	TRUE	3.6024544533315748
t468	TRUE	1.1604162171456665
t469	TRUE	5.179282529495751
t470	FALSE	9.12475409502963
t470	FALSE	8.923264393995694
t476	TRUE	17.826834284250154
t481	FALSE	5.51252327559115
t488	TRUE	1.6059872628022305
t490	TRUE	12.632743190381731
t490	TRUE	7.690094323236551
t491	TRUE	3.947194631257574
t494	TRUE	8.041973357847041
t496	TRUE	0.580055891486225
t497	TRUE	6.299262197144131
t498	TRUE	9.974962566039721
t498	TRUE	8.597075815337263
t498	TRUE	4.212789840089641
t501	FALSE	11.40274276982771
t504	FALSE	7.2794250110268734
t505	TRUE	1.6904633031770402
t505	TRUE	1.4043881563082152
t509	FALSE	4.068344679431561
t509	FALSE	3.7538159422143735
t512	TRUE	2.743083877180524
t513	TRUE	1.018685219181748
t515	TRUE	1.86196556116343
t524	TRUE	7.105059842021163
t530	TRUE	5.509088791141508
t532	TRUE	7.0854749606969705
t532	TRUE	5.639329215702688
t537	FALSE	7.031761839234747
t539	TRUE	3.5182228209211672
t548	TRUE	7.4396423138085765
t551	TRUE	2.632159236137255
t553	TRUE	5.918645845309527
t556	TRUE	11.509777680545866
t556	TRUE	0.6230393988488316
t563	FALSE	8.980878310469066
