Species	Extant	SampT
t4	FALSE	77.46692514472589
t9	FALSE	68.29721471720323
t9	FALSE	63.493767226645204
t9	FALSE	52.7793597100018
t11	FALSE	79.62406245836414
t11	FALSE	77.94046103692811
t13	FALSE	66.54782161427087
t15	FALSE	69.91935918039815
t15	FALSE	50.29162696018982
t15	FALSE	47.73501031488347
t17	FALSE	62.81507090632191
t17	FALSE	57.55586538628643
t17	FALSE	44.53669280909901
t17	FALSE	39.299921776884844
t18	FALSE	66.82551528332031
t19	FALSE	54.45045300302513
t19	FALSE	46.199697202888316
t19	FALSE	40.83544395200629
t19	FALSE	36.09461549178692
t19	FALSE	13.365109279409126
t21	FALSE	73.0309519023709
t22	FALSE	62.3822836155375
t22	FALSE	50.364139838733294
t23	FALSE	63.33108037721888
t23	FALSE	61.26545612018592
t23	FALSE	58.09922223122301
t24	FALSE	53.938618917631395
t24	FALSE	53.007687033042096
t24	FALSE	32.70881828086628
t27	FALSE	51.121059498326446
t28	FALSE	56.45511997456608
t29	FALSE	62.96575552786273
t30	FALSE	39.44751567472933
t34	FALSE	30.007764346181602
t36	FALSE	56.800822638190105
t37	FALSE	34.92865393962397
t37	FALSE	33.18533147778048
t37	FALSE	25.36740769724979
t38	FALSE	57.405638717714154
t39	FALSE	32.42041575909746
t41	TRUE	35.58866009219504
t41	TRUE	33.061188971769035
t41	TRUE	24.505209356126272
t43	FALSE	54.338903659622574
t47	FALSE	51.303314821377725
t47	FALSE	46.56677018250558
t47	FALSE	39.222512047281086
t47	FALSE	34.905162730728804
t47	FALSE	33.91902435626896
t48	FALSE	32.44589086406697
t49	FALSE	41.25058466933912
t52	FALSE	20.996611696419137
t53	TRUE	40.481497809916526
t53	TRUE	31.260641139626294
t53	TRUE	1.864435717686348
t54	FALSE	36.811586349882894
t54	FALSE	22.52892991648619
t56	TRUE	22.389254787352982
t56	TRUE	16.74680250361716
t58	FALSE	7.976411155014205
t61	FALSE	24.74958605496296
t61	FALSE	17.557849207800714
t62	FALSE	33.122844473980905
t63	FALSE	39.57691590425791
t63	FALSE	34.11592857104959
t64	TRUE	35.16122768736399
t65	FALSE	26.524408482141325
t65	FALSE	14.032631501681635
t66	TRUE	6.70282483600127
