Species	Extant	SampT
t4	FALSE	74.33144358277559
t4	FALSE	71.67193414002895
t4	FALSE	52.80908062497592
t6	TRUE	25.879406271127202
t6	TRUE	3.18109115073392
t8	TRUE	57.75467939832984
t8	TRUE	41.14086063820873
t8	TRUE	39.9792090345082
t8	TRUE	0.7031698455981825
t9	TRUE	32.31821556568783
t9	TRUE	30.646326811916047
t9	TRUE	12.166762851765426
t9	TRUE	7.884188728993806
t10	FALSE	40.204127164580584
t11	FALSE	55.18090841403192
t15	FALSE	12.919697474213748
t15	FALSE	12.295661182345668
t16	TRUE	6.727298742763438
t16	TRUE	5.091648101063797
t18	TRUE	0.6356451735820485
t19	TRUE	1.1776928087071923
t20	FALSE	42.412806832674676
t20	FALSE	28.68733184363299
t20	FALSE	28.10905700582986
t20	FALSE	24.73040999878173
t21	FALSE	31.424437621540235
t23	TRUE	19.70630948890637
t24	TRUE	42.509059484714015
t24	TRUE	41.07899757813786
t24	TRUE	28.64232558537398
t24	TRUE	19.708209361546977
t25	FALSE	19.220735063617106
t26	FALSE	43.25226409777605
t29	FALSE	24.521049410071093
t30	TRUE	7.467294764580203
t32	FALSE	39.94404768800557
t32	FALSE	39.135037350777495
t32	FALSE	28.09928223242234
t32	FALSE	24.31483712087286
t32	FALSE	12.686253330138442
t33	TRUE	29.02700899001176
t34	TRUE	29.55479202158714
t34	TRUE	15.135604184842492
t34	TRUE	9.287766725216159
t35	FALSE	4.6957923831325985
t36	FALSE	7.404946878675418
t37	TRUE	9.411033336356468
t39	FALSE	35.45965235407549
t39	FALSE	34.3501351187666
t39	FALSE	29.26380455221134
t40	FALSE	42.69928913498307
t40	FALSE	28.155207559654713
t42	FALSE	28.406368916035447
t43	FALSE	17.485758264351
t44	TRUE	26.151247960677374
t49	FALSE	33.081303821091794
t50	TRUE	33.20691627386547
t50	TRUE	14.087280305305242
t50	TRUE	3.79381750730586
t51	FALSE	27.02915621761465
t54	TRUE	40.323411011160076
t55	FALSE	40.99765951696389
t55	FALSE	34.921184994270526
t55	FALSE	17.292030244878404
t56	FALSE	32.4974495451216
t56	FALSE	22.718266239321636
t57	FALSE	37.994190453994804
t57	FALSE	37.33467666383439
t58	TRUE	39.92591205935531
t58	TRUE	33.409300231817895
t58	TRUE	14.813285498300488
t59	TRUE	25.47607051709472
t59	TRUE	9.098279758855924
t63	FALSE	32.74367305083918
t65	FALSE	44.56292142650592
t65	FALSE	26.956075407720448
t65	FALSE	23.44950305872345
t65	FALSE	16.82610357754612
t65	FALSE	14.727741089194993
t68	FALSE	29.732462671246964
t68	FALSE	23.02402973250944
t70	FALSE	18.566740204158236
t71	TRUE	17.862142153660173
t71	TRUE	5.383723486790771
t71	TRUE	5.197603615576739
t72	TRUE	8.601366744021291
t77	FALSE	18.7465518641689
t78	FALSE	40.37024575429423
t78	FALSE	23.736815240649776
t79	FALSE	17.686733797240755
t80	TRUE	17.427107901597523
t82	FALSE	2.7369691574029105
t84	FALSE	42.08507824873429
t84	FALSE	36.74059245919686
t84	FALSE	34.26657908780378
t87	FALSE	34.85781432874111
t88	FALSE	38.553195756576294
t88	FALSE	34.359287817678684
t88	FALSE	21.013417218528026
t88	FALSE	16.678272426507917
t91	TRUE	31.427473083786005
t91	TRUE	17.006059022245395
t91	TRUE	13.867945913763052
t92	FALSE	27.16112162730775
t93	FALSE	13.514816847766156
t98	TRUE	22.42907226321138
t98	TRUE	3.6841569500328433
t99	FALSE	17.540756259679313
t102	TRUE	5.893565198024845
t104	FALSE	14.966665449282232
t109	TRUE	30.659872724482668
t109	TRUE	23.234287551942266
t109	TRUE	19.290346620011128
t109	TRUE	18.576178240507794
t109	TRUE	17.62241237509246
t109	TRUE	3.6551498880741065
t110	TRUE	0.6206364783866718
t111	FALSE	6.751372081638976
t111	FALSE	4.378440291136613
t113	FALSE	23.389946866701088
t113	FALSE	18.966613516132078
t113	FALSE	18.348729187149893
t113	FALSE	16.821840727229016
t115	FALSE	17.987457719685878
t116	FALSE	34.0617179643705
t117	FALSE	22.093368319510752
t118	TRUE	15.513747431326394
t119	TRUE	15.648808585574628
t120	TRUE	13.026939947510044
t122	TRUE	16.43017529436125
t123	TRUE	22.834340540138854
t123	TRUE	22.118927988284298
t128	TRUE	22.490652685496954
t130	FALSE	18.2100048411138
t132	TRUE	11.617825735649404
t133	TRUE	14.064796404782001
t133	TRUE	9.647540306541387
t133	TRUE	4.540607712850274
t138	TRUE	1.0504291368953176
t141	TRUE	13.157012249867975
t141	TRUE	11.286312744454207
t141	TRUE	6.3025571126176345
t142	TRUE	15.748817260901987
t146	FALSE	10.094532435962677
t151	TRUE	7.374591355046306
t152	TRUE	19.362649718140226
t154	TRUE	7.943458930645505
t155	TRUE	22.87844919774816
t155	TRUE	10.595638474339097
t156	TRUE	9.635386294617163
t156	TRUE	0.17810829442630904
t160	TRUE	1.140194338791531
t160	TRUE	0.14747032807068194
t164	TRUE	19.389717881947938
t165	FALSE	10.071207846581714
t168	TRUE	0.9810105976861223
t172	TRUE	0.6204182099345132
t173	TRUE	9.892678216254126
t176	FALSE	14.802927192395856
t179	FALSE	26.13698055783272
t180	TRUE	8.92867843108823
t180	TRUE	3.093971328627333
t180	TRUE	0.9165698455684037
t185	TRUE	20.903189087740017
t185	TRUE	18.792609709035233
t186	FALSE	14.806257587975523
t187	FALSE	23.520401108701137
t187	FALSE	20.68629002759844
t191	FALSE	19.28978371469109
t192	FALSE	23.684378530352248
t193	TRUE	20.43455919109924
t193	TRUE	20.075454133084847
t193	TRUE	16.31546816647692
t193	TRUE	4.235110458440019
t198	FALSE	18.419267306967484
t198	FALSE	14.484394206597315
t199	TRUE	3.923888528560269
t201	TRUE	26.451586382815528
t201	TRUE	17.206071364113974
t201	TRUE	10.34681852942137
t201	TRUE	8.516467233341373
t204	FALSE	12.137758594531363
t205	TRUE	13.361323620521688
t205	TRUE	10.580665287890696
t205	TRUE	5.05716911134823
t212	TRUE	2.9177361871955156
t213	TRUE	6.566225097737544
t214	TRUE	3.463170681522314
t215	TRUE	14.03144130097634
t215	TRUE	11.191003383937542
t219	TRUE	4.655851344330415
t223	TRUE	22.137266094167735
t223	TRUE	5.069807651664277
t225	TRUE	2.573169303387445
t226	FALSE	5.67193063053206
t227	TRUE	1.3615280723408603
t229	FALSE	3.3525267307977344
t229	FALSE	3.30378494387368
t230	TRUE	25.605132407297063
t230	TRUE	25.478749411168685
t231	TRUE	17.68329691329896
t231	TRUE	16.182442383858557
t231	TRUE	15.632199982199069
t233	TRUE	21.533685301223485
t235	TRUE	9.121219000802697
t237	FALSE	6.044028753014416
t242	FALSE	4.436990862445867
t244	TRUE	0.7326626782867862
t246	TRUE	15.236510356785132
t246	TRUE	9.806774287558625
t246	TRUE	0.04742683011991744
t247	TRUE	15.089614272014572
t247	TRUE	1.7807604017568366
t248	TRUE	13.608013303226514
t248	TRUE	10.578879215961976
t248	TRUE	5.968688489145322
t250	TRUE	12.125500675545965
t251	TRUE	20.527803704219735
t252	TRUE	5.137580424566522
t252	TRUE	5.083938572575107
t252	TRUE	3.185755969975844
t252	TRUE	2.5373972859515277
t255	FALSE	7.101915663206427
t261	TRUE	19.465035435445998
t261	TRUE	17.03773194242308
t261	TRUE	13.355487317692067
t264	TRUE	15.973850800357582
t264	TRUE	1.2591502834468429
t267	FALSE	11.221278579871978
t269	TRUE	21.27364073988913
t274	TRUE	2.8428173911096337
t274	TRUE	1.0759608641536715
t275	FALSE	11.427470177614097
t277	TRUE	17.5478515164204
t278	FALSE	19.697455200371543
t278	FALSE	17.085397883343845
t288	FALSE	14.47593837319343
t291	TRUE	8.770758312451605
t291	TRUE	6.5807692969915905
t293	FALSE	18.96532403547379
t295	TRUE	3.6118908987765934
t299	TRUE	15.530895505035488
t302	TRUE	0.3658087689636602
t310	TRUE	19.35734499985857
t310	TRUE	4.13645649701094
t311	TRUE	8.003926766597658
t311	TRUE	6.3688757058092875
t311	TRUE	2.616386045843683
t315	TRUE	9.725580529834872
t316	TRUE	15.101039817150479
t316	TRUE	8.443262602727657
t317	TRUE	8.034743254598027
t318	FALSE	18.119623938628273
t319	TRUE	8.702502173931038
t319	TRUE	8.104103084281718
t319	TRUE	6.491728879139458
t328	TRUE	3.0770165850402122
t331	TRUE	7.111376541268427
t334	TRUE	2.4060806310590266
t338	TRUE	2.8903405431298665
t339	TRUE	3.516699948125904
t341	TRUE	12.24667017470243
t341	TRUE	8.578328919886971
t341	TRUE	8.100384832509235
t341	TRUE	6.0099960166592155
t344	TRUE	8.473433112488621
t344	TRUE	2.1766963282092746
t346	TRUE	8.65815872423299
t348	TRUE	12.142470475445649
t348	TRUE	11.191167267772954
t348	TRUE	6.788213397178453
t349	TRUE	2.6277346123170418
t350	TRUE	9.771641472757253
t350	TRUE	2.04029286134282
t350	TRUE	1.0624669384513226
t351	FALSE	6.613183767385067
t352	TRUE	4.091426666165049
t353	TRUE	2.206008374758781
t355	TRUE	0.5649813893608382
t360	TRUE	14.209443243335187
t361	TRUE	5.366190009535444
t362	TRUE	13.36783812377962
t363	TRUE	7.301856921766145
t363	TRUE	4.906421256963355
t366	TRUE	13.61004522351142
t366	TRUE	0.583164424650036
t368	TRUE	1.1680668853368985
t372	FALSE	5.128087327184502
t374	TRUE	11.624618039338515
t378	TRUE	1.3084358637777171
t379	TRUE	9.499795088413421
t380	FALSE	9.901965649175054
t383	TRUE	2.4642455928270266
t387	TRUE	7.293009645510097
t389	TRUE	1.9993132857788396
t389	TRUE	0.1775907259178524
t392	TRUE	5.693583858730406
t396	FALSE	8.484810119590094
t399	TRUE	1.085091429495705
t400	TRUE	12.347827074955674
t402	TRUE	1.7087657739355961
t403	TRUE	6.108976094830936
t412	TRUE	0.35582493932268733
t414	TRUE	6.5353349931781395
t414	TRUE	4.793666066626201
t416	TRUE	4.752220854964108
t417	TRUE	2.565676524799585
t421	TRUE	4.29026964153465
t423	TRUE	5.923632992373712
t423	TRUE	3.692154442783064
t425	TRUE	3.873712494235832
t432	TRUE	6.140669786384933
t433	FALSE	7.154801276338986
t434	TRUE	3.836037335797812
t434	TRUE	1.796170023768056
t435	TRUE	3.5524158199155096
t439	TRUE	0.6778104674515504
t444	TRUE	9.974223884456165
t444	TRUE	4.8093720103596524
t445	TRUE	0.32243155367041254
t448	TRUE	12.87913017074402
t448	TRUE	6.332256534200269
t449	TRUE	7.538279464474073
t456	TRUE	5.466414687090463
t462	TRUE	1.7278733681302754
t469	TRUE	3.280459280523772
t471	TRUE	4.826437647922091
t475	TRUE	0.724760933272492
t477	TRUE	5.332830375258666
t480	TRUE	0.7147117618741134
t483	FALSE	9.464949535475881
t490	FALSE	3.1664194393329836
t494	FALSE	6.26722387178566
t496	FALSE	12.261064541433342
t498	TRUE	6.793223274308588
t499	TRUE	2.1697133167294282
t506	TRUE	5.808893685844254
t506	TRUE	1.6299177856382414
t509	TRUE	2.3073098545166033
t511	TRUE	4.767241836829058
t514	TRUE	1.4700852994575797
t514	TRUE	0.9260691289423448
t520	TRUE	6.137643785692035
t533	TRUE	7.669520661759748
t539	TRUE	1.1696280588815
t544	TRUE	2.579057379079103
t560	TRUE	5.946916174296959
t560	TRUE	3.0762498641058045
t567	TRUE	4.8300878404451595
t570	TRUE	8.270360376566316
t578	TRUE	1.9116332711687534
t583	TRUE	0.33681888959759476
t600	TRUE	3.0396599996899596
t602	TRUE	0.09940713723698025
t603	TRUE	1.2624221844043717
t605	TRUE	4.735496001260287
t613	TRUE	0.3194881757753478
t615	FALSE	1.6625199605896483
t626	TRUE	2.7758097988300676
t628	TRUE	1.0677202566703414
t632	TRUE	1.7659486645785023
t634	TRUE	1.3994470778990973
t636	TRUE	2.8600115094422023
t636	TRUE	2.487356080496184
t651	FALSE	2.5863552243195187
t656	TRUE	0.7960910307279079
t657	TRUE	3.824766693806964
