Species	Extant	SampT
t2	FALSE	78.54839831207714
t2	FALSE	77.8095719459357
t5	FALSE	76.17135964272181
t6	FALSE	62.347391992609175
t6	FALSE	30.41872270616858
t8	FALSE	78.95778881892296
t8	FALSE	75.69161296786103
t10	TRUE	69.19364929789612
t10	TRUE	48.95590628240391
t10	TRUE	42.21544813786699
t13	TRUE	58.65820629604926
t14	FALSE	41.05660581746372
t14	FALSE	37.348666610470595
t14	FALSE	25.6978963475175
t20	FALSE	59.02526416009226
t20	FALSE	25.690318423457057
t32	FALSE	63.11941334028214
t34	FALSE	48.41212092279977
t35	TRUE	26.22556363906844
t35	TRUE	17.618074526303843
t36	TRUE	4.860414745328669
t39	FALSE	53.78999389725738
t49	TRUE	11.34700517505243
t49	TRUE	8.5989873796685
t53	FALSE	44.25046697761006
t56	FALSE	27.772743361806903
t58	FALSE	24.09165418263666
t58	FALSE	16.389753720948022
t59	FALSE	61.74279075593926
t60	FALSE	58.22145563520806
t62	FALSE	53.35970868609263
t62	FALSE	47.647779577145116
t62	FALSE	45.35036617211415
t63	FALSE	39.455157204164735
t64	FALSE	14.076551799113744
t68	FALSE	22.29826530051126
t68	FALSE	20.20483850110962
t71	FALSE	36.86291356356782
t71	FALSE	34.32225560736534
t71	FALSE	16.508543172107466
t72	FALSE	43.67897407593474
t76	FALSE	47.7542553504872
t79	FALSE	39.47838256238522
t80	FALSE	47.728580857011764
t83	FALSE	34.209052306366964
t84	FALSE	29.71275841030885
t89	FALSE	50.845246426038734
t89	FALSE	43.75969584392588
t91	FALSE	52.777069309924464
t91	FALSE	47.20520151426337
t91	FALSE	42.92648622413419
t92	TRUE	45.934979446430425
t92	TRUE	39.08764010873876
t92	TRUE	36.14346070363198
t92	TRUE	28.014295931523776
t95	FALSE	1.5333509264790166
t99	FALSE	20.41744082473771
t99	FALSE	13.740708870745763
t99	FALSE	13.737287918863302
t100	TRUE	25.980106459739417
t100	TRUE	21.395959194748414
t101	FALSE	18.074525044586466
t102	TRUE	4.366384303265036
t105	TRUE	37.15339507795301
t105	TRUE	10.03799917148055
t106	FALSE	46.59695964947662
t106	FALSE	45.424904885593264
t106	FALSE	41.66172536731085
t107	FALSE	35.56180806561764
t107	FALSE	33.81205497972127
t108	TRUE	10.78954712365541
t110	FALSE	48.05688264955154
t110	FALSE	39.12006669779633
t110	FALSE	38.98620233207939
t111	FALSE	22.844716648791575
t111	FALSE	19.260732990909958
t115	FALSE	37.653956647810034
t115	FALSE	26.083555390906028
t116	TRUE	7.00641147079611
t117	FALSE	7.433497292824157
t117	FALSE	4.709447959341176
t121	TRUE	8.068595047233401
t121	TRUE	7.352812982288896
t122	FALSE	18.572137332558214
t123	FALSE	27.854066593996166
t123	FALSE	16.12437905786085
t124	TRUE	39.989602393054184
t124	TRUE	9.498545728956387
t125	FALSE	41.626469661694074
t126	FALSE	37.4161330694672
t131	FALSE	35.22878602064807
t137	FALSE	36.56434341552446
t138	TRUE	4.734566116609088
t139	FALSE	35.93530457534193
t144	TRUE	7.201038377819202
t145	FALSE	20.420063045937923
t145	FALSE	20.229611807633546
t146	TRUE	13.155427073679348
t147	TRUE	3.0187744755218233
t149	TRUE	30.363261758124878
t150	TRUE	27.61124428164557
t150	TRUE	19.227414613481315
t150	TRUE	15.153016520977275
t151	FALSE	12.45605281060081
t153	FALSE	35.518063517861634
t154	TRUE	2.0487723594268914
t156	FALSE	18.539767062825916
t156	FALSE	8.693693943856118
t157	TRUE	4.835899041570002
t157	TRUE	0.4878980085022988
t163	TRUE	24.678823008265
t165	FALSE	21.44458695744366
t166	TRUE	4.648377778425797
t169	TRUE	25.508132214142336
t169	TRUE	16.511395480899466
t169	TRUE	5.1997760501190555
t170	FALSE	17.152383087737334
t172	TRUE	12.52412792082761
t173	TRUE	3.541521886720659
t174	FALSE	38.16178481480906
t175	FALSE	23.609281931232744
t178	FALSE	28.944941862345615
t178	FALSE	16.623619423107186
t179	FALSE	25.039165677638266
t181	FALSE	34.021878592509296
t182	FALSE	29.277416981816316
t182	FALSE	28.655350669581836
t184	FALSE	22.941700468345758
t184	FALSE	22.48101942767518
t188	FALSE	36.172161259103845
t188	FALSE	33.41901525703473
t188	FALSE	24.205647086800596
t189	TRUE	24.316426423464122
t189	TRUE	20.39957956405341
t190	TRUE	10.03848865557157
t190	TRUE	3.4546822395517722
t194	TRUE	10.872977113053508
t194	TRUE	10.769716659754877
t194	TRUE	3.9365263586465034
t195	TRUE	21.40449259515414
t200	FALSE	10.466858903947426
t203	FALSE	8.998187906724155
