Species	Extant	SampT
t3	FALSE	69.60305694559415
t3	FALSE	49.71670191887791
t3	FALSE	36.83668284829731
t5	FALSE	51.55787586071239
t5	FALSE	46.25101931229876
t5	FALSE	16.615753509151915
t7	TRUE	16.775833554383496
t9	FALSE	20.385925447897108
t9	FALSE	17.881783734752844
t11	FALSE	57.81726391084951
t11	FALSE	50.616672114351864
t12	FALSE	66.42299021074808
t12	FALSE	30.786141003782816
t12	FALSE	29.911436369012065
t12	FALSE	23.34661173198647
t14	FALSE	67.84240579093048
t16	FALSE	54.48828966812353
t17	FALSE	52.20542504313766
t18	FALSE	31.534919644179325
t18	FALSE	27.566583928125482
t19	FALSE	70.24682566004134
t20	FALSE	59.15555724354721
t20	FALSE	31.707222028938055
t20	FALSE	28.21056102026577
t22	FALSE	34.7666555100826
t25	FALSE	32.562785652559484
t26	FALSE	30.211693673487986
t28	TRUE	20.14956141078045
t28	TRUE	14.53075263325627
t30	FALSE	55.3544657270436
t30	FALSE	29.19760973863623
t30	FALSE	26.998286533358907
t34	FALSE	30.339522297285498
t34	FALSE	30.225296859420837
t35	FALSE	19.30375083390777
t36	FALSE	28.14419292885964
t36	FALSE	15.687660677769827
t39	FALSE	44.392187804961644
t40	FALSE	63.84649954840526
t43	FALSE	43.94909451367127
t43	FALSE	43.807856744395366
t44	FALSE	54.54636096521806
t44	FALSE	51.671688785176386
t45	FALSE	45.79487600736411
t46	FALSE	46.74965149570609
t46	FALSE	39.51169664819146
t48	FALSE	48.42857750628603
t49	FALSE	35.31389134584653
t49	FALSE	28.271653844255084
t52	TRUE	19.358372061067158
t53	TRUE	15.774627450133735
t55	FALSE	59.926179847142464
t56	FALSE	26.788188969382077
t57	FALSE	46.07875781917403
t57	FALSE	36.383768467618324
t59	FALSE	50.09200727945296
t65	TRUE	61.821252430428316
t65	TRUE	44.00668732565649
t65	TRUE	21.901970131462647
t65	TRUE	18.641922798147633
t67	FALSE	53.88710358868216
t69	TRUE	14.77130519764819
t69	TRUE	14.001085269719596
t70	FALSE	49.125383018575235
t70	FALSE	40.205419289569456
t76	FALSE	47.14625905475988
t76	FALSE	27.286349379584692
t76	FALSE	23.09607028177706
t77	FALSE	33.60150742279398
t77	FALSE	13.01557857676741
t78	FALSE	29.130404641782178
t81	FALSE	40.191662490779706
t85	FALSE	29.178015266173276
t88	FALSE	13.539767539358195
t90	FALSE	35.242049995315526
t90	FALSE	27.899797683087442
t91	FALSE	35.769750977372084
t91	FALSE	31.749893853877936
t92	TRUE	9.338094131078194
t97	FALSE	44.03894778913241
t99	FALSE	43.11807696733545
t99	FALSE	34.90085209745835
t103	FALSE	41.299201554608025
t103	FALSE	30.507213200431742
t103	FALSE	18.816622595292017
t104	FALSE	38.391858856524934
t107	TRUE	41.311829118324326
t107	TRUE	19.999125330884027
t107	TRUE	14.239437236625719
t107	TRUE	5.7566511379545915
t108	FALSE	36.866587151561816
t110	FALSE	22.86223316876621
t112	FALSE	27.153482596617195
t113	TRUE	26.818748048918494
t118	FALSE	38.37909858250999
t118	FALSE	37.76600206655358
t118	FALSE	33.41206620831882
t120	TRUE	8.939811099814406
t120	TRUE	2.909077812479964
t124	FALSE	23.587336276694558
t126	FALSE	43.054314737393234
t128	TRUE	37.65531787059892
t128	TRUE	4.404762364440558
t135	FALSE	32.17993396114259
t139	FALSE	17.659475376983096
t139	FALSE	9.268651392464449
t142	FALSE	26.99345726461283
t144	TRUE	39.655472614844534
t144	TRUE	34.95539972457516
t144	TRUE	23.743805362763283
t148	FALSE	38.44084271329569
t148	FALSE	33.017852707832326
t154	TRUE	40.24367372927087
t154	TRUE	38.441548879478354
t154	TRUE	36.963207685608644
t154	TRUE	26.836988507990014
t154	TRUE	22.83912935250919
t154	TRUE	21.869517415329028
t155	TRUE	30.41417357621407
t155	TRUE	28.975830749773138
t155	TRUE	19.327282413073533
t155	TRUE	15.315247458570354
t155	TRUE	3.7926664214364223
t158	TRUE	22.032851901509048
t158	TRUE	8.266490240253688
t160	TRUE	21.296352643268833
t160	TRUE	19.39988457758976
t160	TRUE	18.08221629981948
t165	FALSE	13.327589829149929
t166	TRUE	18.311887472687943
