Species	Extant	SampT
t2	FALSE	126.29496037917261
t2	FALSE	121.07625174684901
t4	FALSE	120.50043357672169
t5	FALSE	118.88208186347869
t5	FALSE	115.29564406816748
t5	FALSE	112.04742958863166
t8	FALSE	105.45048539936853
t9	FALSE	103.18611603682339
t11	FALSE	93.76639401718143
t14	FALSE	104.13571673540154
t14	FALSE	100.00363812876621
t15	FALSE	101.05721133390198
t17	FALSE	89.71030539800952
t17	FALSE	70.76306165214626
t17	FALSE	63.70232079920456
t17	FALSE	56.216236611801236
t17	FALSE	52.982626283318226
t18	FALSE	98.36497279144587
t18	FALSE	97.01696751561701
t18	FALSE	94.91908269080969
t18	FALSE	89.58143353540154
t21	FALSE	74.04718187304289
t21	FALSE	58.74115500786094
t21	FALSE	57.56921689213006
t21	FALSE	43.71559958160607
t24	FALSE	34.784266452265
t24	FALSE	33.31308283957371
t24	FALSE	17.1016080231677
t25	FALSE	76.74561260832796
t25	FALSE	75.08656627131948
t25	FALSE	75.0392302847297
t25	FALSE	68.72414760988364
t25	FALSE	67.07099846329699
t25	FALSE	65.49222144722455
t25	FALSE	63.37368974886351
t27	FALSE	67.84313743260084
t27	FALSE	60.94445838850318
t28	FALSE	48.439521371189855
t28	FALSE	31.15346981671854
t28	FALSE	16.400860311309287
t29	FALSE	53.001314990361294
t30	FALSE	24.022383374888477
t30	FALSE	16.875462887603817
t30	FALSE	14.869211662355838
t31	FALSE	16.40096403984566
t31	FALSE	13.32127615012294
t33	FALSE	79.1000502932386
t33	FALSE	72.9136389590369
t33	FALSE	71.84823137569785
t33	FALSE	71.10660986836612
t35	FALSE	61.73127023639543
t35	FALSE	56.86244418049617
t35	FALSE	52.327188413091136
t35	FALSE	50.32745260881646
t35	FALSE	49.730641847858024
t35	FALSE	39.653445316079825
t35	FALSE	29.23021637049672
t36	FALSE	51.844124529943
t36	FALSE	48.23610590441538
t37	FALSE	59.65088961719391
t37	FALSE	58.80434126666603
t37	FALSE	57.49456915146527
t37	FALSE	44.15178646406946
t37	FALSE	43.87208268228707
t37	FALSE	24.469502589534855
t37	FALSE	16.707016995977483
t44	FALSE	7.268279842975716
t48	FALSE	64.02332128893613
t48	FALSE	56.81763451362126
t52	TRUE	20.28161538721841
t53	FALSE	68.65742482700034
t53	FALSE	66.16592463560983
t54	FALSE	62.41732537756195
t54	FALSE	62.18704062573971
t55	FALSE	58.48840250643423
t55	FALSE	53.13946492048433
t57	FALSE	65.74961813449242
t62	FALSE	58.1195714995977
t62	FALSE	52.37259865000513
t65	FALSE	64.24876082932694
t68	TRUE	61.03409904996386
t68	TRUE	55.91811466971865
t68	TRUE	36.46615222190228
t68	TRUE	23.72524681594875
t69	FALSE	65.58865644710313
t71	FALSE	58.141163318079165
t72	FALSE	48.31320943412118
t72	FALSE	47.72127417683343
t72	FALSE	41.687307032575205
t76	FALSE	60.61289861093125
t76	FALSE	58.12219344274531
t76	FALSE	54.150129122450295
t78	FALSE	43.98107317793735
t79	FALSE	32.43221244961252
t79	FALSE	27.023470375689172
t81	TRUE	7.405459850430674
t84	FALSE	54.67080654144917
t86	FALSE	32.887574700704036
t87	FALSE	40.48975712693145
t87	FALSE	20.72392614929535
t87	FALSE	11.052334810206645
t88	FALSE	42.01397745477816
t88	FALSE	22.066657493534052
t90	TRUE	15.209639281225122
t90	TRUE	14.290232735479123
t93	FALSE	42.72349584928645
t93	FALSE	41.342795613100066
t93	FALSE	32.29325698769583
t95	FALSE	55.0429681810361
t97	TRUE	38.83726489847206
t97	TRUE	35.83620637416189
t97	TRUE	11.652121640867193
t101	FALSE	48.61097973018438
t102	FALSE	42.25752760902289
t103	FALSE	27.44785018562871
t106	FALSE	52.02645079248404
t106	FALSE	35.52425305035557
t106	FALSE	30.38726264287378
t107	FALSE	43.869786833103305
t108	FALSE	43.31357668806014
t108	FALSE	27.420826223188698
t110	TRUE	5.528262270773354
t112	FALSE	49.67316199471966
t113	FALSE	35.71520711018093
t113	FALSE	26.82944648621924
