Species	Extant	SampT
t3	FALSE	124.03203854240888
t7	FALSE	121.77145495844059
t9	FALSE	99.46276952646247
t9	FALSE	98.38029343768528
t10	FALSE	98.75891109596512
t12	FALSE	71.74253113827542
t13	FALSE	80.3878053854094
t15	FALSE	62.75891425305751
t15	FALSE	62.07104668238905
t16	TRUE	64.83736213514355
t16	TRUE	50.512964502891876
t16	TRUE	50.17573204914329
t16	TRUE	41.83521678762732
t16	TRUE	19.183901531514266
t16	TRUE	3.0906373847151656
t18	TRUE	37.35414243474352
t18	TRUE	25.832057596059613
t18	TRUE	10.13765486121946
t18	TRUE	7.528149589680368
t19	FALSE	67.86214691296027
t19	FALSE	65.05953675940859
t21	FALSE	57.39985224457793
t22	FALSE	54.92342250799298
t22	FALSE	50.62722576702359
t22	FALSE	36.2746211709908
t23	TRUE	28.677336883523324
t25	FALSE	53.409971225298676
t25	FALSE	26.693080891055843
t25	FALSE	14.52386532364585
t27	FALSE	61.92852362916939
t30	FALSE	50.59124243180416
t30	FALSE	36.93501433092318
t33	TRUE	25.095432339368244
t33	TRUE	18.205191636590143
t34	FALSE	31.027414688153414
t35	FALSE	34.72603141908971
t35	FALSE	32.07700985131291
t38	FALSE	61.31054792262421
t38	FALSE	52.09409000992582
t38	FALSE	41.40574163466499
t41	FALSE	26.947992623995873
t42	FALSE	43.427200072738614
t43	FALSE	47.91727012240234
t43	FALSE	45.7796717544681
t43	FALSE	45.08998058784661
t43	FALSE	30.88113714141879
t43	FALSE	27.218717477676606
t43	FALSE	19.264712390937305
t44	FALSE	23.721463245975045
t45	TRUE	12.92285425931422
t47	TRUE	50.48661799344973
t47	TRUE	15.988469211088699
t47	TRUE	2.5513102893552
t51	TRUE	26.347115291038747
t51	TRUE	25.05146311514585
t51	TRUE	20.259964698111105
t51	TRUE	19.857725481619525
t51	TRUE	10.825595650007415
t51	TRUE	1.8895683243176222
t52	FALSE	40.64389920036743
t53	FALSE	37.40328180778275
t54	TRUE	29.612373829951366
t54	TRUE	26.25336241914144
t54	TRUE	16.100920112861303
t55	FALSE	20.16967931311291
t59	FALSE	32.01588568250931
t61	FALSE	51.79687463048819
t61	FALSE	51.32493721994996
t63	FALSE	40.97218255325075
t63	FALSE	39.831590012208906
t63	FALSE	19.03889867796704
t63	FALSE	12.046210070542543
t64	FALSE	37.89050290070281
t66	FALSE	41.530948237467356
t66	FALSE	20.619444561982448
t66	FALSE	17.694789126496786
t67	FALSE	32.90830594496438
t71	FALSE	27.215463787442843
t72	FALSE	25.502281029412714
t72	FALSE	23.455732845405308
t74	TRUE	3.1053511488837557
t75	TRUE	5.551368523513219
t76	FALSE	29.61244245128725
t76	FALSE	28.872720758188706
t76	FALSE	24.072520676762622
t76	FALSE	11.249369252235454
t77	TRUE	44.61896253039244
t77	TRUE	31.027945012199908
t77	TRUE	24.61173275706473
t78	FALSE	35.69531969015641
t78	FALSE	34.353105074140856
t80	FALSE	37.688804820396655
t85	FALSE	25.165809980351668
t86	FALSE	34.828219647277336
t86	FALSE	28.478447227496844
t87	FALSE	28.29501233132575
t88	TRUE	10.777842282454884
t88	TRUE	3.1554052718072967
t96	TRUE	21.520979991526488
t96	TRUE	4.4980556851728295
t97	TRUE	7.550136335958001
t97	TRUE	4.751576586459038
t98	FALSE	39.1939677245925
t99	FALSE	36.04022346611873
t104	TRUE	18.012033420400186
t104	TRUE	12.150511544914394
t106	TRUE	21.863640659653612
t106	TRUE	16.8799318291033
t106	TRUE	11.0754813078577
t107	FALSE	45.95368006745868
t107	FALSE	43.34768063867979
t109	FALSE	34.472572427308606
t110	FALSE	30.575691529772897
t112	TRUE	0.8640161772689225
t114	TRUE	23.840539214224123
t114	TRUE	8.005009723758945
t115	TRUE	8.002116399949244
t116	TRUE	0.2356142123619236
t118	FALSE	29.138857223776185
t118	FALSE	21.160735306081378
t118	FALSE	14.759217030120098
t118	FALSE	7.820242471299792
t124	TRUE	17.907624867028687
t124	TRUE	4.163938917434905
t127	FALSE	40.1067155902478
t127	FALSE	33.630221032092265
t127	FALSE	31.07074145462542
t127	FALSE	31.012894662583165
t128	FALSE	8.080432519118489
t129	TRUE	12.2087768965593
t131	FALSE	36.15349651848916
t131	FALSE	24.538852810617726
t136	FALSE	36.950055297347404
t136	FALSE	35.75763616174346
t136	FALSE	35.65565856568402
t136	FALSE	34.32457207460692
t136	FALSE	12.106636286070596
t138	FALSE	37.00054711921146
t140	FALSE	29.124715993302445
t146	FALSE	27.368790701254923
t149	TRUE	5.01196320119783
t151	FALSE	14.110362195722871
t152	FALSE	22.260885439286
t154	FALSE	15.672114764473363
t157	TRUE	9.124665918475756
t163	FALSE	30.80153945669504
t163	FALSE	30.564155120625813
t167	TRUE	5.508247571187098
t171	TRUE	11.18506867697468
t174	FALSE	11.545371979785415
t177	TRUE	12.573685158357137
t178	TRUE	21.81122084654308
t182	FALSE	23.192493053976634
t182	FALSE	23.079991037849524
t183	TRUE	4.3534797599488115
t184	TRUE	14.360271650394168
t185	TRUE	5.928791607337672
t186	TRUE	21.50547457543891
t188	FALSE	21.87430108119021
t191	FALSE	33.74619811327081
t191	FALSE	32.659674478682575
t193	TRUE	37.015332508480526
t193	TRUE	29.335691867044545
t196	TRUE	26.06838806835198
t197	TRUE	1.1646906513219335
t203	TRUE	3.541975250547864
t204	FALSE	7.382672187049337
t208	TRUE	14.017954947121183
t208	TRUE	9.50389255180184
t210	FALSE	23.654833738827634
t212	TRUE	28.59905166485703
t214	TRUE	1.6069817366306154
t215	FALSE	10.939809154395931
t216	FALSE	18.994727172565632
t216	FALSE	18.19194999469957
t220	FALSE	10.412464226692975
t224	FALSE	19.578969940016037
t226	TRUE	11.381413996700843
t227	FALSE	16.974929456905457
t228	TRUE	27.557406547937447
t228	TRUE	26.255962858120242
t228	TRUE	10.673758092925567
t230	TRUE	0.31593121562653437
t233	FALSE	28.740085500824264
t236	TRUE	16.266018059292733
t236	TRUE	9.933029179193142
t239	TRUE	25.787683837534445
t240	FALSE	14.708986273611444
t240	FALSE	9.799116394127253
t241	TRUE	19.496944454143303
t241	TRUE	4.058634789214153
t245	TRUE	2.9687424080483424
t247	FALSE	5.036737215326099
t248	TRUE	19.052839138126373
t251	TRUE	15.115527169508525
t251	TRUE	11.954587819488836
t251	TRUE	8.362822244377924
t251	TRUE	8.078445084827138
t252	TRUE	16.34490763409937
t255	FALSE	14.135608976341786
t255	FALSE	9.751901100955905
t255	FALSE	5.844196475434188
t255	FALSE	4.564491634753608
t256	FALSE	10.943966330332188
t259	TRUE	16.85023605251169
t260	TRUE	11.7902432324872
t260	TRUE	6.927938222749589
t260	TRUE	2.4370466022328117
t262	FALSE	20.128033313706155
t266	TRUE	25.839792243838318
t266	TRUE	8.74108746329523
t266	TRUE	7.936444709564711
t266	TRUE	1.3224927508487951
t270	FALSE	24.750993793848636
t270	FALSE	21.34777486512411
t270	FALSE	20.343834160047365
t271	FALSE	25.488881295639374
t272	FALSE	15.551092893438437
t273	FALSE	19.5360209222752
t274	FALSE	21.088630086732337
t276	TRUE	16.237642941374332
t276	TRUE	5.801700893167407
t279	FALSE	16.89895391504652
t280	TRUE	22.441328700357204
t280	TRUE	20.69058433333886
t280	TRUE	14.153921996899982
t282	FALSE	10.887730767850883
t287	TRUE	11.126763270803991
t287	TRUE	5.94387109355003
t287	TRUE	1.2658097558627617
t288	FALSE	4.587793674586095
t290	TRUE	2.590243255269769
t292	TRUE	11.597545987298446
t292	TRUE	5.665720094776418
t295	TRUE	10.579412071573216
t296	FALSE	17.557943923236763
t296	FALSE	6.194336608181914
t297	FALSE	8.065685715765227
t300	TRUE	7.411381301009669
t303	FALSE	23.92071912019155
t304	TRUE	26.98357608502269
t304	TRUE	25.852919401205185
t304	TRUE	13.360821449733379
t305	FALSE	18.673201657206747
t306	FALSE	19.753384610944423
t308	FALSE	20.317792838926067
t310	TRUE	7.403477445422908
t313	FALSE	20.930534673410108
t313	FALSE	18.52974465147156
t314	FALSE	11.765980708899548
t314	FALSE	11.514372990953376
t315	TRUE	18.534517997965978
t315	TRUE	7.387476518840373
t316	FALSE	19.42864469404155
t317	TRUE	8.19754000351827
t320	TRUE	18.364578130236268
t320	TRUE	14.110810354864583
t323	TRUE	8.374472234467873
t324	FALSE	10.806765365990344
t325	TRUE	6.134826108878087
t329	FALSE	12.687217413754212
t331	TRUE	7.887338023733861
t334	FALSE	23.98554643570087
t334	FALSE	14.278042759607445
t334	FALSE	8.74866338991643
t334	FALSE	4.103989085043679
t336	TRUE	16.675679102814243
t336	TRUE	8.239447395571148
t337	FALSE	22.46105692053925
t338	TRUE	14.680148886356164
t341	TRUE	14.846291738043817
