Species	Extant	SampT
t3	FALSE	55.139513996832235
t3	FALSE	52.47488469539443
t4	FALSE	65.91346652905449
t5	FALSE	79.59981639840984
t5	FALSE	72.4218586363771
t5	FALSE	70.65564931341791
t6	FALSE	81.86845365417534
t6	FALSE	77.31513297622436
t6	FALSE	44.28805741155332
t9	FALSE	68.88948636789712
t9	FALSE	42.17045961692103
t9	FALSE	41.290445642537556
t9	FALSE	18.744143920300615
t11	FALSE	58.93644527075543
t11	FALSE	54.88639313597736
t13	FALSE	54.950428979654966
t13	FALSE	52.38274832880266
t13	FALSE	39.39404619550474
t14	FALSE	54.197795312475264
t14	FALSE	52.72115040078596
t14	FALSE	48.811393730898345
t14	FALSE	40.45115160628832
t16	FALSE	27.86158791966747
t18	FALSE	67.33821240333465
t18	FALSE	61.151708244211946
t20	TRUE	61.91599843650568
t20	TRUE	45.516324915827155
t20	TRUE	32.06725802914882
t21	TRUE	22.671848908693434
t21	TRUE	11.64040964159453
t26	FALSE	57.02056184832718
t26	FALSE	45.201731794073844
t27	FALSE	58.014142247408294
t27	FALSE	38.78254904917421
t27	FALSE	30.984183517684954
t27	FALSE	30.8047880407764
t33	FALSE	66.25205865510733
t37	TRUE	52.8892549465476
t37	TRUE	47.65690627777907
t37	TRUE	17.64735270052546
t37	TRUE	6.954669549533662
t37	TRUE	4.577654336982903
t39	FALSE	66.45255990000508
t39	FALSE	62.23740081908248
t42	FALSE	60.615346950814
t47	FALSE	20.05823721975311
t51	FALSE	66.25845819165004
t56	TRUE	30.726702420655883
t56	TRUE	27.111840306464828
t56	TRUE	2.5252858582533833
t58	FALSE	36.26200187062321
t59	FALSE	13.779996225851264
t60	TRUE	1.7512389155044161
t63	FALSE	40.380828870335606
t67	FALSE	47.73996258717674
t69	FALSE	44.34238629610948
t69	FALSE	41.049403801650925
t69	FALSE	30.749585816727205
t74	FALSE	10.816034710978599
t74	FALSE	8.419193522085877
t76	FALSE	33.85944287964067
t77	FALSE	24.846332532033955
t77	FALSE	15.658582293108736
t78	FALSE	39.0731624782524
t79	FALSE	47.782324485849614
t79	FALSE	44.166758112939966
t79	FALSE	26.375665406588723
