Species	Extant	SampT
t5	FALSE	90.40445683540096
t5	FALSE	78.99661137738516
t5	FALSE	66.76667185658158
t13	FALSE	60.03968356108605
t13	FALSE	57.95059143412097
t13	FALSE	39.92172158253749
t13	FALSE	27.916737105002596
t16	FALSE	38.5690828768459
t20	TRUE	66.63855409781632
t20	TRUE	58.84207212898133
t20	TRUE	39.0271295016763
t20	TRUE	36.84577420038555
t20	TRUE	29.223578748931644
t20	TRUE	13.026617139281328
t20	TRUE	6.730830825568731
t21	FALSE	77.22922407622633
t21	FALSE	74.22370080436764
t21	FALSE	62.458834392681695
t22	FALSE	44.83439197403805
t22	FALSE	24.204557647031464
t23	FALSE	38.578366210181926
t23	FALSE	15.546918954829522
t24	FALSE	31.650981391485317
t25	FALSE	27.8164648201232
t26	FALSE	5.986593271298119
t30	FALSE	44.88990398739848
t30	FALSE	43.03946938981686
t31	FALSE	43.511716967089214
t33	FALSE	60.673330473363194
t33	FALSE	50.09890322631577
t33	FALSE	48.4685207350401
t33	FALSE	39.7464187542198
t33	FALSE	29.344715467303786
t33	FALSE	16.19901101163009
t34	FALSE	43.14638437408117
t36	FALSE	64.91986069652049
t36	FALSE	62.353728188302206
t36	FALSE	62.292180068891334
t38	FALSE	74.02583933959136
t38	FALSE	61.65702014753947
t38	FALSE	48.190595494232866
t38	FALSE	45.36876487138102
t39	FALSE	66.95358399435987
t39	FALSE	61.05600386793655
t39	FALSE	21.86725426568978
t42	FALSE	61.697010157067254
t44	FALSE	62.52402574841366
t45	FALSE	55.68366908554421
t46	FALSE	55.865116576593984
t49	FALSE	21.978287698147284
t52	TRUE	22.11199055474053
t52	TRUE	19.76279080352913
t52	TRUE	12.153274747274622
t52	TRUE	6.617024051688418
t55	FALSE	57.6371121055127
t55	FALSE	56.756490275511226
t58	FALSE	66.65002808896224
t60	FALSE	53.16682264040266
t62	TRUE	35.67607691377266
t62	TRUE	33.42750931730133
t62	TRUE	24.81145521266025
t62	TRUE	19.881555667273815
t63	TRUE	12.071770644569156
t65	FALSE	45.107709758902885
t66	FALSE	59.1415912430118
t66	FALSE	44.89633978548143
t67	TRUE	46.410976775749226
t67	TRUE	30.501775093367655
t67	TRUE	16.555641372588
t69	TRUE	22.157798695298
t69	TRUE	4.9788588298778365
t70	FALSE	42.13956355619672
t72	FALSE	62.49585722658435
t73	FALSE	54.821979395035896
t76	TRUE	44.09853480484788
t76	TRUE	41.276484445747776
t76	TRUE	34.97254665517349
t77	FALSE	47.099267739221204
t79	FALSE	47.98499029949264
t80	FALSE	52.83528773105931
t80	FALSE	49.035545572659885
t80	FALSE	37.78531508624897
t80	FALSE	36.68987273343251
t80	FALSE	34.04561815063752
t82	TRUE	15.727346132568513
t84	FALSE	51.372203775166255
t84	FALSE	8.598418596343251
t88	FALSE	39.374002557352036
t89	TRUE	17.57809254256432
t89	TRUE	4.02715439823811
t90	TRUE	32.30355569458723
t90	TRUE	27.804053773350716
t93	FALSE	29.02143684486134
t97	FALSE	47.88378694795288
t98	FALSE	44.34133612362052
t99	FALSE	43.82914766014869
t99	FALSE	42.68394079336281
t100	TRUE	28.61710988834166
t100	TRUE	21.019831969511145
t100	TRUE	2.636813018488283
t101	FALSE	36.78750046940709
t102	FALSE	48.98670111912847
t103	FALSE	16.988139041287212
t103	FALSE	16.72410897031179
t104	TRUE	22.108767427746898
t104	TRUE	17.949837906528956
t104	TRUE	3.7360540546131205
t104	TRUE	3.2391932747912477
t105	TRUE	13.050609770945087
t105	TRUE	9.021091148856414
t105	TRUE	1.2174060611457946
t106	TRUE	28.46082430186165
t106	TRUE	24.32648298183871
t106	TRUE	3.013163925452716
t108	FALSE	37.544103897366796
t109	FALSE	37.61250008421406
t109	FALSE	29.023563988156766
t109	FALSE	17.850908210274497
t112	FALSE	32.438423449356236
t112	FALSE	13.070874850357214
t113	FALSE	45.34882243088488
t114	FALSE	22.44115562749522
t117	FALSE	4.7403359474480595
t117	FALSE	3.128303755184575
t119	TRUE	3.1641967073460364
t121	FALSE	52.1878695564267
t122	TRUE	19.04243227284097
t122	TRUE	5.688252013210885
t122	TRUE	2.1016654111787005
t127	TRUE	8.908594566028825
t132	FALSE	6.033519888102319
t134	FALSE	43.07616213085771
t134	FALSE	30.477573096106653
t135	FALSE	35.6803041455658
t135	FALSE	21.074889382726553
t135	FALSE	5.854194767129783
t136	FALSE	29.093345076863272
t139	FALSE	38.24558025844567
t140	FALSE	18.052585498017578
t141	FALSE	34.4369636538472
t142	TRUE	26.504737494919524
t142	TRUE	16.835098101232276
t142	TRUE	9.394961337033735
t142	TRUE	3.2154565047808745
t143	FALSE	22.229944094731053
t146	FALSE	39.06996811392138
t146	FALSE	35.37146551516193
t146	FALSE	35.03093698974985
t146	FALSE	24.53366582263547
t147	FALSE	26.77464486725148
t149	FALSE	31.371454683075427
t150	FALSE	42.03900268917356
t150	FALSE	34.5631879453355
t153	TRUE	25.98508410623279
t153	TRUE	14.961911882292299
t154	TRUE	7.037855829550779
t154	TRUE	4.913272890700853
t155	TRUE	0.08132648782155627
t156	FALSE	39.13778161969177
t160	FALSE	41.302090667252976
t160	FALSE	33.524524535439426
t166	TRUE	3.9623456567590267
t167	TRUE	13.07261084671687
t172	FALSE	21.392336735158963
t172	FALSE	8.200638793065949
t176	FALSE	41.81167509557132
t176	FALSE	41.26216225349559
t177	TRUE	37.350742941995264
t177	TRUE	37.27747954815483
t177	TRUE	29.83247711758088
t177	TRUE	21.294812536490667
t177	TRUE	13.12721464286517
t179	FALSE	31.925489389819674
t181	TRUE	40.91615606410991
t181	TRUE	37.828152520366885
t181	TRUE	27.550067674153425
t181	TRUE	8.659150541453698
t181	TRUE	3.336561691640952
t183	TRUE	14.93951157824334
t183	TRUE	10.471157776386065
t184	TRUE	1.978406577901609
t185	TRUE	17.99837924828593
t186	TRUE	10.994901226269675
t187	TRUE	2.1505943716473723
t187	TRUE	0.4122574457358894
t189	TRUE	0.726258259543016
t189	TRUE	0.20401612997467566
t192	TRUE	6.050355226874885
t192	TRUE	1.4448895558273165
t199	TRUE	8.835537508653445
t200	TRUE	5.448601633318148
t201	FALSE	13.147525493859675
t204	FALSE	9.652095202243999
t204	FALSE	8.724821450076178
t206	FALSE	39.57060496422829
t206	FALSE	30.454830226454973
t208	TRUE	6.072556213359036
t209	FALSE	25.807757728184555
t209	FALSE	24.131169362376426
t209	FALSE	22.550427079138785
t213	FALSE	33.49184928767683
t214	TRUE	22.548261202065802
t218	TRUE	11.985133254310611
t219	FALSE	14.15919816206717
t219	FALSE	13.09100273150527
t223	FALSE	7.202113769053014
t224	TRUE	4.350844542111659
t227	TRUE	16.099136706284867
t227	TRUE	11.676333399332748
t227	TRUE	4.485221581376777
t228	TRUE	6.61845453731226
t230	TRUE	8.188881694446778
t231	TRUE	9.711125116993998
t234	FALSE	31.15174459753578
t238	FALSE	19.699231183191756
t238	FALSE	16.529199557414273
t238	FALSE	14.604293689944583
