Species	Extant	SampT
t2	FALSE	80.14996906042765
t2	FALSE	77.21529358298253
t2	FALSE	76.55589995700655
t2	FALSE	58.44181381044898
t4	FALSE	57.77526937782799
t5	TRUE	57.47093670893496
t5	TRUE	52.06095774550026
t5	TRUE	42.17340693701094
t6	FALSE	64.80943328043281
t10	FALSE	51.695248251051325
t11	FALSE	61.757102239308225
t11	FALSE	45.22928391051613
t11	FALSE	10.844197614207602
t11	FALSE	9.136492131367064
t13	FALSE	47.067746205423106
t13	FALSE	43.58329983631157
t14	FALSE	35.56578073471992
t14	FALSE	23.741282390507152
t15	TRUE	61.705281846553994
t15	TRUE	18.191193643081377
t15	TRUE	7.510089448708484
t18	TRUE	57.550587080270404
t19	TRUE	37.457510823655355
t19	TRUE	2.979443436875883
t20	FALSE	59.01785313612661
t20	FALSE	54.70937955654106
t21	FALSE	31.367815024910968
t22	TRUE	25.715270573033493
t22	TRUE	17.69173538288335
t23	FALSE	35.949565268904315
t27	TRUE	1.431105297944228
t31	TRUE	2.974291314460075
t33	FALSE	51.33988363052653
t35	FALSE	44.771085772222605
t36	FALSE	41.550498551540954
t38	TRUE	33.846367906145076
t38	TRUE	27.255701215061876
t38	TRUE	13.61465388635132
t39	TRUE	16.60967015826175
t42	FALSE	45.01602112402316
t43	FALSE	33.18041269199478
t44	FALSE	39.63876540673257
t44	FALSE	36.957352448960584
t44	FALSE	33.760552703177375
t44	FALSE	20.461758020108377
t44	FALSE	19.98996676761452
t47	FALSE	49.777766611546255
t48	FALSE	36.46509590338092
t48	FALSE	26.828428914426965
t48	FALSE	21.12346879917304
t48	FALSE	20.402429539366764
t49	FALSE	39.86211676821378
t50	FALSE	53.695586146057266
t51	TRUE	38.36171472704447
t51	TRUE	12.413253526842723
t51	TRUE	1.7257619776637654
t56	TRUE	13.556439052516211
t56	TRUE	7.753628124663223
t57	FALSE	33.805923626925875
t57	FALSE	30.420870115130896
t57	FALSE	30.316953608765395
t59	FALSE	30.559146807181662
t59	FALSE	15.472820609215418
t59	FALSE	10.049720828760186
