Species	Extant	SampT
t1	FALSE	42.00756451067164
t2	FALSE	81.10470194214287
t2	FALSE	77.4040042207303
t2	FALSE	62.973497023594376
t2	FALSE	52.446981938700695
t3	FALSE	73.59424745276755
t5	FALSE	69.94843407798416
t6	FALSE	55.66334231112389
t6	FALSE	54.984625253651345
t6	FALSE	30.36451711572166
t7	FALSE	66.59707519154526
t9	FALSE	34.248571115515716
t9	FALSE	33.68138880215486
t10	FALSE	55.94030351565169
t10	FALSE	55.25022664317462
t13	FALSE	45.553896010597605
t13	FALSE	39.002944252198
t15	FALSE	61.978074555910986
t17	TRUE	51.71711865450507
t17	TRUE	51.44569365006388
t17	TRUE	49.70592880320252
t17	TRUE	0.6474063134876644
t19	FALSE	39.5442462092864
t20	TRUE	47.91190248221357
t20	TRUE	33.57517265106017
t20	TRUE	31.029812322757316
t20	TRUE	29.741088337216887
t22	FALSE	43.65516129893912
t23	FALSE	28.946611389005994
t24	FALSE	31.53065556244602
t27	FALSE	41.04873474665755
t27	FALSE	37.46065045685345
t29	FALSE	34.8661167148047
t33	TRUE	16.163729217245134
t33	TRUE	7.668300412936958
t35	TRUE	7.8999491883858894
t37	FALSE	32.47116256335421
t37	FALSE	27.258424384683806
t37	FALSE	24.828333489800585
t39	FALSE	26.240388674825866
t39	FALSE	19.8935042304699
t39	FALSE	10.60734631143012
t41	FALSE	37.249617522453654
t41	FALSE	36.834459368749
t42	FALSE	48.360875118288774
t42	FALSE	29.084918519612252
t44	TRUE	36.157618926265656
t44	TRUE	18.538276849582374
t44	TRUE	16.917395313024286
t46	TRUE	6.249275449848398
t49	FALSE	53.159808527077914
t51	FALSE	45.546853026701555
t51	FALSE	44.26404567757696
t56	TRUE	5.549750540591489
t61	FALSE	44.934027123293525
t62	FALSE	42.23444338765765
t64	FALSE	28.9592942850797
t66	FALSE	40.8831475993944
t66	FALSE	39.88107178267816
t66	FALSE	35.939813726903566
t67	TRUE	27.310309995752547
t68	FALSE	47.11664249315429
t68	FALSE	34.431838095687425
t71	TRUE	37.6111585011766
t71	TRUE	12.85604185199388
t73	TRUE	10.171544448962237
t73	TRUE	6.691419017439912
t74	TRUE	9.985766466265346
t78	FALSE	32.7623050805672
t80	FALSE	24.376362560060926
t81	FALSE	30.095236261314746
t82	TRUE	41.247769228410355
t82	TRUE	36.837622651126615
t82	TRUE	30.61212038364672
t87	FALSE	37.00546217732983
t88	FALSE	45.64280844191974
t90	FALSE	30.288476234525618
t91	TRUE	19.860182860067425
t91	TRUE	11.438351282051144
t91	TRUE	9.38892598184043
t100	FALSE	36.58243124637425
t100	FALSE	33.25366112667739
t100	FALSE	18.43957194955702
t101	FALSE	18.167370914744367
t102	FALSE	26.002943656103795
t102	FALSE	25.98115366700185
t102	FALSE	16.30533393289042
t103	FALSE	41.9091381377022
t103	FALSE	13.149753611580095
t105	FALSE	13.284700351976994
t109	TRUE	23.590641827476972
t111	TRUE	9.1669653254975
t111	TRUE	0.8827845744271201
t115	FALSE	17.759674391654812
t115	FALSE	15.304269329590284
t116	FALSE	20.982335870495433
t120	TRUE	8.863056815583306
t122	FALSE	21.67253015853953
t122	FALSE	18.80872466173706
t123	TRUE	11.915706418631302
t123	TRUE	8.479874726751362
t123	TRUE	2.0484226815342055
t124	TRUE	25.887386877187012
t124	TRUE	16.52116278568697
t124	TRUE	7.054297415636896
t125	TRUE	35.495048846740055
t125	TRUE	1.737962858379717
t127	TRUE	26.98640229914524
t127	TRUE	16.81437184836902
t127	TRUE	8.394903408253569
t127	TRUE	6.7652827295307105
t129	FALSE	30.082144264953214
t130	FALSE	24.36490056839027
t130	FALSE	19.559194655139763
t130	FALSE	16.84335101530003
t130	FALSE	9.59515299782204
t131	TRUE	19.000891294742445
t131	TRUE	4.142248814315181
t133	TRUE	10.93761466913341
t133	TRUE	1.0486730328243823
t139	FALSE	4.469610302281367
t143	FALSE	31.22521602378186
t144	TRUE	24.121856871203477
t144	TRUE	11.463305535868699
t144	TRUE	1.0094910069861953
t146	FALSE	38.434067784628326
t147	FALSE	36.50690631443632
t149	FALSE	31.535437282772804
t150	FALSE	34.85946271904053
t154	FALSE	31.622622733774897
t157	FALSE	12.816760736171645
t157	FALSE	10.790128972639678
t157	FALSE	5.997359927766354
t158	FALSE	31.907025691760737
t158	FALSE	31.297845248771864
t159	FALSE	22.492538354998487
t161	TRUE	31.31052116876927
t161	TRUE	18.796346653387815
t161	TRUE	13.801758540929228
t163	FALSE	22.373741362378865
t163	FALSE	20.210097181583777
t163	FALSE	16.230533703745834
t163	FALSE	8.042140615688197
t167	TRUE	29.5214872745306
t167	TRUE	10.10208803624792
t167	TRUE	2.661786493146252
t168	TRUE	15.501577909583304
t171	TRUE	18.351558462193864
t179	FALSE	28.040593048300508
t181	TRUE	0.2696054864322974
t185	FALSE	21.213890568517584
t188	TRUE	8.916709015543773
t189	TRUE	4.471020496337005
t189	TRUE	4.144607121530228
t191	FALSE	30.29559622200138
t191	FALSE	18.55478471757776
t192	TRUE	21.140832559053294
t193	TRUE	4.121531148499884
t195	FALSE	32.81566084955992
t196	FALSE	19.57264135181083
t198	FALSE	34.175897011422684
t201	TRUE	0.23917000948799227
t202	TRUE	23.228856954545165
t202	TRUE	18.752263780504848
t202	TRUE	10.910309018388773
t202	TRUE	8.508071000157429
t203	TRUE	12.885304779055986
t203	TRUE	1.8923224008264867
t204	TRUE	9.056531949113165
t205	TRUE	20.332604584131843
t209	TRUE	2.359699172655695
t211	TRUE	3.962246093182088
t220	TRUE	31.641736809122065
t221	FALSE	20.11430134864662
t222	FALSE	19.010225789000344
t222	FALSE	18.35151097473144
t223	FALSE	3.5132068346126744
t226	TRUE	1.7782213409893615
t227	TRUE	24.194513188494795
t228	TRUE	23.78093301685918
t228	TRUE	6.477324557770913
t229	FALSE	10.521058756242837
t230	TRUE	3.4371254218918494
t231	FALSE	31.275044085598815
t231	FALSE	28.329255350074995
t231	FALSE	28.3074965161749
t235	FALSE	23.480300403842705
t240	FALSE	13.30315873725634
t244	FALSE	19.873906606950754
t244	FALSE	9.969519833245272
t246	FALSE	19.814983200220468
t252	TRUE	10.733136043773968
t253	TRUE	15.794612660894174
t253	TRUE	13.676087183767933
t253	TRUE	1.9800990800205653
t255	TRUE	5.871381125509387
t257	TRUE	8.281751989006395
t257	TRUE	2.2576152408415027
t258	TRUE	16.536581150469786
t258	TRUE	15.758932667998081
t266	TRUE	5.207222542881453
t267	TRUE	14.283821276709858
t267	TRUE	13.013017020348471
t271	FALSE	4.639639387830954
t274	FALSE	13.196569795016217
t275	FALSE	23.42243191810202
t277	TRUE	24.355332350449572
t277	TRUE	21.00475493082584
t277	TRUE	10.899312106983672
t277	TRUE	7.6348750437921495
t278	FALSE	14.582396284993266
t283	TRUE	13.54399966927673
t286	FALSE	16.555504943550318
t295	FALSE	16.37500276208027
t296	TRUE	7.354774927117404
t302	FALSE	19.45307608559463
t308	FALSE	27.645977434738455
t309	TRUE	4.658753749137134
t309	TRUE	1.067336507295579
t311	FALSE	28.019328940078324
t313	TRUE	12.078819299257972
t313	TRUE	10.018252440720588
t313	TRUE	8.41223523021523
t315	FALSE	20.944731206134207
t317	TRUE	19.550679690255876
t318	TRUE	10.552437689214699
t318	TRUE	9.217191433593385
t319	TRUE	9.336548332350915
t324	TRUE	1.1893817868607641
t331	TRUE	4.653773613961988
t336	TRUE	23.544210809884177
t336	TRUE	23.06327759255241
t336	TRUE	21.9843796823598
t340	TRUE	9.100819880404728
t343	FALSE	15.652191513125217
t347	FALSE	20.088479336378597
t348	TRUE	17.167083413549904
t348	TRUE	13.071251084575692
t348	TRUE	13.035805430417867
t349	FALSE	11.662192391199198
t351	FALSE	15.282191258558782
t353	TRUE	0.9145825360980382
t354	TRUE	5.235236440737793
t357	TRUE	3.2121936385577214
t359	TRUE	2.0746421965874333
t360	FALSE	19.160739954273495
t360	FALSE	16.4216872096912
t361	TRUE	18.520978433333312
t361	TRUE	17.801004019819175
t361	TRUE	9.759083264581648
t361	TRUE	7.231161496612202
t361	TRUE	3.736478104266297
t361	TRUE	2.1522516151992193
t364	TRUE	14.987360120959053
t365	FALSE	19.762150247047856
t367	TRUE	10.87846200308313
t367	TRUE	9.960907011763354
t371	TRUE	2.8505171334767994
t372	TRUE	2.959783790859049
t377	TRUE	22.478981235337216
t377	TRUE	19.928307983365613
t378	FALSE	15.080038721694166
t383	FALSE	14.859075999714577
t383	FALSE	10.884075124643886
t387	FALSE	20.514453964272093
t388	TRUE	2.150804723232966
t393	FALSE	4.167320479750046
t395	TRUE	1.3604799065066544
t396	TRUE	5.170435945655001
t396	TRUE	3.9591851766805775
t402	TRUE	17.19325487892398
t402	TRUE	10.135777265103712
t405	FALSE	6.12836271885493
t410	TRUE	5.846900542882139
t411	TRUE	7.045776288425543
t415	FALSE	9.360388585078809
t416	TRUE	10.038720641929004
