Species	Extant	SampT
t3	FALSE	88.66999831815133
t3	FALSE	87.88279129956732
t3	FALSE	80.94204144385526
t4	FALSE	69.68302172567877
t4	FALSE	54.69235648339617
t4	FALSE	47.759913806018815
t6	FALSE	77.97044271235161
t10	FALSE	56.15084900207654
t11	FALSE	78.79072824111691
t11	FALSE	72.17194423629454
t12	FALSE	53.58688909980337
t14	FALSE	82.63984329164767
t14	FALSE	82.04810351230942
t17	FALSE	61.15664107906638
t17	FALSE	54.7357668064642
t17	FALSE	53.1622339960295
t17	FALSE	51.06421908772796
t18	TRUE	48.552464658768045
t18	TRUE	16.32859238202836
t20	FALSE	65.99502480432812
t27	FALSE	27.082812630056623
t28	FALSE	54.03723283305628
t28	FALSE	53.7318469312313
t28	FALSE	31.003649674105688
t28	FALSE	17.46106743080128
t29	FALSE	50.56186436976863
t33	FALSE	46.16876423540532
t36	TRUE	20.075983668959964
t41	FALSE	55.80384852847227
t41	FALSE	37.765470935109704
t41	FALSE	36.45384450078353
t43	FALSE	20.166173691475862
t44	FALSE	35.236151112880535
t46	FALSE	37.75306087609751
t46	FALSE	33.50039291849548
t47	FALSE	59.85172789560774
t47	FALSE	40.1073500151594
t48	FALSE	49.260246876084025
t51	FALSE	40.09789944152787
t54	TRUE	26.90178094565914
t54	TRUE	26.066930062547783
t54	TRUE	15.336633195579509
t54	TRUE	4.578652448431114
t56	FALSE	26.226351537007403
t56	FALSE	15.583837960112405
t58	FALSE	18.99199571534743
t58	FALSE	15.847909125310679
t61	TRUE	11.42491309154154
t63	FALSE	36.00365384973213
t64	TRUE	43.27523621825259
t65	TRUE	4.998262892304112
t67	TRUE	19.19346157410132
t69	FALSE	38.526034499061
t69	FALSE	35.8545984556048
t70	FALSE	17.939415655670345
t72	FALSE	44.19727676227764
t72	FALSE	41.512715084821835
t72	FALSE	37.84471085701968
t74	FALSE	37.170722642269624
t75	FALSE	34.09376520952087
t76	FALSE	32.659006616388154
t81	FALSE	39.309944459198434
t83	FALSE	26.930573795940333
t84	FALSE	17.940910122795643
t87	TRUE	51.90490137848451
t87	TRUE	37.35933180119382
t87	TRUE	30.037392211738094
t87	TRUE	26.334414651277527
t87	TRUE	24.58525228466378
t87	TRUE	3.233977772795768
t87	TRUE	1.4501283919032062
t88	FALSE	41.98355410637497
t89	FALSE	24.53470279535074
t89	FALSE	18.039684239454957
t92	FALSE	27.424539719159455
t95	FALSE	36.66052262321409
t97	FALSE	38.77147478753038
t98	FALSE	48.63416977309406
t98	FALSE	30.363137849352157
t98	FALSE	28.37107862041036
t100	FALSE	23.991837779735008
t100	FALSE	19.22721136699367
t100	FALSE	12.871363503384472
t100	FALSE	1.1164643666623846
t103	TRUE	15.559830743143053
t104	TRUE	2.5244940200119856
t105	TRUE	5.8483240966080245
t109	FALSE	29.153148594609362
t109	FALSE	24.754958544362154
t109	FALSE	17.595964698556628
t109	FALSE	10.893453779134717
t110	FALSE	40.466457084922666
t111	FALSE	48.813375387927096
t111	FALSE	38.39191963395993
t117	TRUE	31.52633443051532
t117	TRUE	12.606881976442892
t120	FALSE	19.7442030639762
t120	FALSE	14.891606811944044
t122	FALSE	37.33142118864281
t123	TRUE	12.2665608955419
t124	FALSE	30.89457965439398
t124	FALSE	25.651062939035455
t124	FALSE	18.282415575998584
t129	TRUE	18.223867730620796
t129	TRUE	15.4354357974711
t130	TRUE	23.21562456446682
t130	TRUE	17.711689169670223
t130	TRUE	10.106768985430477
t130	TRUE	4.560306877980707
t133	FALSE	11.479150191645743
t133	FALSE	6.080707250859263
t135	TRUE	3.2735684715483444
t139	TRUE	34.18331274713243
t139	TRUE	27.91086369144584
t139	TRUE	2.410544557842016
t141	FALSE	21.900820391034046
t143	TRUE	15.176314473301034
t143	TRUE	5.433629457056384
t143	TRUE	5.150882685951444
t143	TRUE	3.1068931325034015
t145	FALSE	14.305681784468817
t149	TRUE	11.690619763998413
t149	TRUE	6.687160326999944
t149	TRUE	3.2768588949864323
t151	FALSE	34.99160108693577
t152	TRUE	19.05827421245229
t153	FALSE	15.623263005089498
t154	TRUE	29.78056461381928
t154	TRUE	19.25001265312747
t159	FALSE	24.219886944554275
t159	FALSE	16.85041338663501
t161	FALSE	22.202155299319543
t161	FALSE	19.014099040786874
t165	TRUE	1.2708316532686723
t166	TRUE	26.15443380933189
t166	TRUE	19.28722014103019
t167	TRUE	2.664012923345439
t167	TRUE	0.3784066711885714
t170	TRUE	0.3182812633257299
t171	TRUE	28.576895868655797
t171	TRUE	20.834895642865007
t171	TRUE	17.174638435635273
t176	FALSE	30.243402534786398
t177	FALSE	11.65060810417286
t178	TRUE	14.124402111426619
t179	TRUE	10.335960895066236
t180	FALSE	20.478289991228365
t182	FALSE	5.763045936279681
t183	TRUE	32.715171221718435
t183	TRUE	25.918461494155736
t184	FALSE	24.915414811186736
t185	FALSE	20.31924781439018
t187	TRUE	18.33255374106841
t187	TRUE	9.302191094041632
t189	FALSE	6.6484848500011395
t192	TRUE	18.722183952729935
t192	TRUE	11.343612224138909
t193	TRUE	10.457172914468032
t193	TRUE	6.295538767300826
t196	FALSE	7.412460196232999
t197	TRUE	15.122658711232347
t197	TRUE	14.699126907868859
t197	TRUE	9.127431630326939
t198	TRUE	2.691707450772867
t198	TRUE	0.3938519376025056
t199	TRUE	4.61384900959942
t200	TRUE	19.391430306572076
t204	TRUE	14.900464515520852
t205	TRUE	21.210787284086976
t206	TRUE	22.35605506363838
t208	TRUE	7.220321122908629
t211	FALSE	15.67175700289232
t211	FALSE	8.766044446886795
t211	FALSE	8.476284063870295
t211	FALSE	3.7952325506901587
t212	TRUE	12.935584494443958
t212	TRUE	7.775677227946346
t216	TRUE	14.672671015065376
t216	TRUE	4.945853127788965
t217	TRUE	13.388313612591688
t218	TRUE	4.639959978047301
t218	TRUE	0.15685300629264987
t225	FALSE	28.030745097402658
t228	FALSE	15.861864533776696
t234	TRUE	6.58912997372191
t236	FALSE	23.827526903961356
t237	FALSE	29.33628736893398
t239	TRUE	12.913852453808573
t243	TRUE	29.985099811001163
t243	TRUE	4.889231868822677
t243	TRUE	2.74200562130882
t248	FALSE	31.477095484900488
t248	FALSE	23.309168211344172
t249	FALSE	26.5118733781094
t256	TRUE	2.48912873315345
t257	TRUE	1.194459838580329
t259	FALSE	4.194036361433319
t260	TRUE	13.008216986682768
t268	TRUE	15.785182077401345
t268	TRUE	14.121955322065418
t273	TRUE	10.974482640726777
t273	TRUE	2.288310339777084
t276	TRUE	3.835294093770571
t279	FALSE	15.119557365267156
t279	FALSE	10.922575056044934
t283	FALSE	12.241848737752733
t285	TRUE	17.459296022170463
t286	TRUE	13.33898401106022
t287	FALSE	21.509465691038486
t287	FALSE	17.88557424885488
t287	FALSE	16.86136666642423
t287	FALSE	5.308795580211239
t289	TRUE	1.5505152985566752
t291	TRUE	11.648124647304172
t292	TRUE	3.9621769403812834
t296	FALSE	16.994396141334406
t298	TRUE	14.046142964055207
t298	TRUE	1.3279879618337418
t301	FALSE	25.304695440617593
t301	FALSE	20.94187066720167
t301	FALSE	11.411785235700663
t302	FALSE	23.381078474936345
t305	FALSE	6.822481072491399
t310	FALSE	14.661107934101821
t310	FALSE	12.930365202664532
t311	TRUE	0.8154385309001242
t317	TRUE	3.9390275682477665
t318	TRUE	6.191973725265427
t318	TRUE	0.8842191956253487
t319	FALSE	17.089517651665176
t319	FALSE	10.289325936071052
t320	TRUE	24.801060058715905
t320	TRUE	21.63174010007718
t320	TRUE	15.826107552652061
t320	TRUE	8.397178594399989
t323	TRUE	7.030387213098436
t328	TRUE	9.27136788578845
t329	FALSE	15.593297838358339
t335	TRUE	2.597768765772784
t338	FALSE	7.074054074759388
t341	FALSE	15.06528628400362
t342	TRUE	11.958224478800062
t342	TRUE	9.519487130753262
t343	TRUE	13.646831801714455
t345	TRUE	3.251711284363722
t353	FALSE	16.0053264372158
t359	FALSE	20.24643789450721
t360	FALSE	6.539685441796593
t361	TRUE	18.97552366710103
t361	TRUE	16.756957332576846
t365	TRUE	22.682799320601276
t365	TRUE	14.413912674345426
t365	TRUE	14.32877000042086
t373	FALSE	6.148038038778424
t374	TRUE	23.378759928790657
t374	TRUE	15.591960799655595
t377	FALSE	10.815526122436495
t383	FALSE	12.397991940591112
t385	TRUE	6.3130399091940035
t393	TRUE	3.560207019198799
t395	TRUE	16.07112823827498
t399	FALSE	3.4143518639116905
t401	FALSE	21.83743423832135
t405	FALSE	9.55665214275227
t406	TRUE	9.374109429222145
t406	TRUE	4.774399145421185
t407	TRUE	4.331025665029557
t408	FALSE	12.667391793391928
t410	TRUE	12.816635084380053
