Species	Extant	SampT
t2	FALSE	93.48224944299096
t3	FALSE	95.71921000119492
t3	FALSE	89.62883923065111
t3	FALSE	70.93953199630997
t4	FALSE	72.20507521580407
t6	FALSE	77.04003421073926
t6	FALSE	61.09940584317196
t6	FALSE	56.32318536319185
t6	FALSE	46.80529471986342
t6	FALSE	39.141292624342675
t6	FALSE	23.173038551756036
t7	FALSE	54.78996989614432
t7	FALSE	39.769573012889275
t7	FALSE	33.50160408311879
t8	FALSE	47.649945234204324
t8	FALSE	15.753261475897332
t9	FALSE	53.17252211304368
t11	TRUE	50.93366624296245
t11	TRUE	46.74447224915561
t11	TRUE	8.687555432813255
t12	FALSE	30.356765465407264
t12	FALSE	29.099545368521106
t12	FALSE	19.94081611007104
t13	FALSE	37.121498274227434
t13	FALSE	22.32259996932369
t13	FALSE	14.74821764741462
t14	FALSE	31.662109723249017
t14	FALSE	14.885674553766549
t16	FALSE	11.248079394664103
t18	FALSE	58.088977672159665
t18	FALSE	53.91415266320109
t18	FALSE	36.36387359607167
t18	FALSE	21.502870361929368
t21	TRUE	48.637931518363274
t21	TRUE	45.58968342321105
t21	TRUE	38.58926437275596
t21	TRUE	37.61766362415739
t21	TRUE	21.9500441805677
t22	TRUE	41.4972686386802
t22	TRUE	32.4618291753479
t22	TRUE	22.607428887034274
t24	FALSE	45.75508535879975
t24	FALSE	37.357249381944285
t24	FALSE	22.41309750070225
t25	FALSE	22.26466452928814
t29	FALSE	42.990744597954425
t30	FALSE	67.0893203692732
t30	FALSE	51.658209315898105
t32	FALSE	46.759204124833275
t32	FALSE	24.862292824954665
t33	FALSE	57.833907002418854
t34	FALSE	57.14713768893837
t34	FALSE	52.04964664624988
t36	FALSE	57.67878907114732
t37	FALSE	45.87197834469679
t39	TRUE	23.454646325144296
t40	TRUE	27.251277166824167
t44	TRUE	13.811405005483962
t44	TRUE	12.822337041228153
t48	FALSE	52.64386615563189
t49	TRUE	42.6043315801268
t49	TRUE	36.03432204915735
t49	TRUE	29.80841143398139
t49	TRUE	26.949425804672984
t52	FALSE	11.683283130056992
t53	TRUE	8.994207911123283
t54	FALSE	25.51849570821382
t57	TRUE	33.9873398541032
t57	TRUE	27.999918702750563
t57	TRUE	27.52669605683164
t58	FALSE	45.06328133582187
t59	TRUE	32.98947995127935
t59	TRUE	27.8184944186862
t59	TRUE	14.95185044412868
t59	TRUE	11.46245975101489
t59	TRUE	0.9241986466397663
t63	TRUE	43.48818953257725
t63	TRUE	40.71916073669419
t63	TRUE	22.68010184854009
t63	TRUE	20.26481351569035
t63	TRUE	9.964932973829292
t64	FALSE	31.794135953035337
t65	FALSE	34.06813317087219
t67	FALSE	14.918214045379486
t67	FALSE	14.386105425570335
t69	TRUE	33.63468826341244
t69	TRUE	16.232684709978287
t69	TRUE	2.1838546711208835
t69	TRUE	1.4703250657024398
t69	TRUE	0.7223136238011136
t73	FALSE	24.00456343853884
t73	FALSE	15.449277591724325
t74	FALSE	32.85838653927482
t75	FALSE	24.430034968748046
t75	FALSE	18.794466119825742
t76	FALSE	18.256169336659696
t76	FALSE	11.105838057396795
t77	TRUE	4.787133004762012
t78	TRUE	7.506403497757034
t84	FALSE	13.382324507953612
t85	TRUE	5.3091187447279395
t89	TRUE	2.648817169223122
t90	FALSE	27.83544118694948
t91	TRUE	12.061264703395707
t91	TRUE	3.2212926283207963
t92	FALSE	46.34972890671356
t94	FALSE	42.95173265578859
t96	TRUE	19.74753918791191
t98	FALSE	38.55008833375504
t98	FALSE	28.680052340819742
t99	FALSE	23.97163192391197
t101	FALSE	30.219640180307238
t101	FALSE	24.62222017145416
t102	TRUE	31.50552130091046
t102	TRUE	29.622136166049586
t102	TRUE	13.19717589636575
t102	TRUE	0.3757097372902507
t105	FALSE	41.7456718213234
t108	TRUE	13.579914431493108
t111	FALSE	39.117604484574464
t111	FALSE	35.23623104186501
t111	FALSE	35.19243750169409
t111	FALSE	27.325144730578188
t112	TRUE	32.435471894943674
t113	FALSE	24.918622155886737
t114	FALSE	41.08096835128006
t115	FALSE	34.58825426267856
t116	TRUE	8.878722863288289
t121	FALSE	33.225622848343235
t121	FALSE	22.81777063451348
t122	FALSE	24.611145957528805
t122	FALSE	22.787351832062967
t122	FALSE	20.397850647837885
t123	TRUE	10.946005481871097
t123	TRUE	2.468150371330111
t126	FALSE	33.309994153843064
t127	TRUE	25.094685270536573
t127	TRUE	6.735715061420592
t129	FALSE	33.791655639582984
t130	FALSE	38.26761355353963
t131	TRUE	42.93906161402622
t131	TRUE	36.588943608377974
t131	TRUE	32.81036900915291
t133	FALSE	15.951834511143147
t138	TRUE	14.017029428940802
t138	TRUE	12.199774688195973
t139	TRUE	8.956241778339972
t141	FALSE	21.628416534711334
t141	FALSE	8.915569530998084
t142	TRUE	2.914384895544245
t142	TRUE	2.160901647740843
t143	TRUE	5.416800625685909
t144	FALSE	14.157357559540628
t148	FALSE	21.385116638088803
t149	TRUE	6.294282164583294
t150	FALSE	35.65646289813908
t152	FALSE	24.82679471432502
t154	TRUE	14.681022496533103
t154	TRUE	5.876517634477921
t154	TRUE	1.2275264266249337
t159	FALSE	18.808038987731535
t162	TRUE	1.0043379264588026
t166	TRUE	28.090802866419125
t176	FALSE	16.01586178003612
t176	FALSE	3.641089061859873
t179	FALSE	32.40687836969309
t179	FALSE	30.03511426107879
t179	FALSE	7.311756845229581
t183	TRUE	5.62504718007294
t183	TRUE	3.354791048185504
t184	FALSE	7.197677171367161
t184	FALSE	3.2920603217062876
t186	FALSE	26.797019599810724
t188	FALSE	29.477560731633872
t190	FALSE	18.766557454536965
t191	FALSE	16.77411540288773
t191	FALSE	8.851590518544583
t192	TRUE	20.486662239421037
t193	FALSE	12.928637574500343
t193	FALSE	12.106918637714287
t194	FALSE	31.056855731208984
t195	FALSE	22.00520603101502
t196	FALSE	23.804457539398655
t196	FALSE	19.573390947360977
t198	TRUE	6.901690803511059
t199	TRUE	8.431886590374774
t201	FALSE	8.678209591730436
t202	FALSE	20.61721263529465
t202	FALSE	19.01767572084185
t202	FALSE	13.106367603630986
t202	FALSE	10.416108292282786
t204	TRUE	0.7991476874156547
t206	TRUE	9.015593859441566
t207	TRUE	1.819700381876089
t208	FALSE	18.079885879741553
t209	FALSE	13.0363078430522
t211	TRUE	28.47215485427978
t211	TRUE	28.339280287218116
t212	FALSE	21.198720170580756
t214	TRUE	31.740332013589182
t214	TRUE	25.918880787794578
t214	TRUE	15.343722657417047
t215	FALSE	30.49955542714632
t216	FALSE	24.57668824702303
t217	TRUE	11.854022004589424
t218	TRUE	12.456142091560224
t220	TRUE	4.553473819415132
t221	TRUE	6.3480798640974
t222	TRUE	18.98626382558524
t223	TRUE	1.9245106555352436
t227	FALSE	31.805861404039447
t228	TRUE	24.41267318207572
t230	TRUE	26.38824880757319
t230	TRUE	24.6157346263616
t230	TRUE	5.901983935680235
t232	FALSE	12.455269738577101
t232	FALSE	10.058812899116774
t233	FALSE	9.973023164339992
t235	FALSE	24.972043373843533
t243	TRUE	13.239504188188533
t243	TRUE	11.780205875916707
t246	TRUE	15.941749090398076
t246	TRUE	8.305893965134743
t253	FALSE	8.70515130113752
t255	TRUE	5.88343311234874
t257	TRUE	2.8773184550369706
t258	TRUE	4.916296418378295
t262	TRUE	2.327654754217093
t262	TRUE	2.2283126054660727
t263	FALSE	13.888895322131006
t263	FALSE	5.799066212283591
t265	FALSE	11.714715317776012
t267	TRUE	5.929288819927947
t268	TRUE	13.28836757639192
t268	TRUE	11.795427910826618
t273	FALSE	8.878378535239378
t274	TRUE	28.339277175967496
t276	TRUE	17.77210417028246
t276	TRUE	1.6489979522481946
t278	TRUE	14.390297375093525
t278	TRUE	12.175204093973463
t278	TRUE	0.05715076013964904
t279	TRUE	1.9056686024786984
t281	FALSE	21.413865381939445
t284	TRUE	19.24764933114237
t284	TRUE	14.04990442146844
t284	TRUE	12.928057337356748
t285	FALSE	8.086008830912647
t287	TRUE	6.860980830796933
t287	TRUE	2.5723278445088624
t290	FALSE	2.7338150815479594
t291	TRUE	16.9512239647173
t291	TRUE	16.335849318881813
t291	TRUE	9.627697602142874
t292	TRUE	0.8682493097407473
t295	TRUE	6.687241775392806
t296	FALSE	18.87323833896653
t296	FALSE	18.247729436372083
t296	FALSE	9.210667460103195
t297	TRUE	3.5819775321228917
t297	TRUE	2.099954186641938
t303	TRUE	13.478915020721104
t303	TRUE	11.415008325027372
t305	TRUE	10.28265852528358
t306	TRUE	11.77493013351345
t306	TRUE	9.700580925213103
t309	TRUE	10.746618211855122
t309	TRUE	10.594921665584437
t310	FALSE	17.119925519688707
t313	TRUE	6.54948525721143
t314	FALSE	26.845735535523914
t316	TRUE	15.293996297407773
t316	TRUE	11.770600304592278
t316	TRUE	7.469859589476016
t322	TRUE	2.844093275926326
t323	TRUE	3.043357804542481
t325	FALSE	6.5082323839777985
t328	FALSE	2.6187092621547805
t331	TRUE	3.704800402402242
t334	FALSE	13.970686685297892
t339	FALSE	14.140087783325143
t343	FALSE	18.8311153693394
t346	FALSE	21.78070017554542
t349	FALSE	8.123177712398217
t351	FALSE	18.860711523108463
t352	TRUE	20.571638742225005
t352	TRUE	17.81969846761389
t352	TRUE	16.639493504302337
t353	FALSE	10.527248504334821
t355	TRUE	6.028659415494573
t356	TRUE	1.492365621760186
t357	TRUE	5.812850831528635
t357	TRUE	3.3933178470334724
t358	FALSE	18.59928254893363
t358	FALSE	12.794900945558553
t360	TRUE	10.517823067009317
t366	TRUE	8.309465781656499
t367	TRUE	9.57806894155894
t367	TRUE	0.6786317245170892
t373	TRUE	5.606042207926507
t375	FALSE	9.56383955588285
t378	FALSE	13.520922281289174
t380	TRUE	13.11901071445206
t380	TRUE	5.781934376444013
t383	TRUE	6.75699188825314
t389	TRUE	0.07491069485504909
t391	TRUE	4.20796585301413
t391	TRUE	3.7851877234364935
t393	TRUE	2.872875335132534
t394	TRUE	18.903995417477375
t394	TRUE	12.832228657173587
t394	TRUE	6.358347669559194
t396	TRUE	14.186449311328047
t396	TRUE	8.584377146146977
t397	TRUE	4.2341254834355055
t398	FALSE	17.299371812806413
t402	FALSE	18.236158559521755
t410	TRUE	0.472869100799727
t411	TRUE	4.702300876125861
t412	TRUE	11.61449125486628
t415	FALSE	12.427038005145036
t415	FALSE	7.915118955598913
t424	TRUE	5.15718898045931
t424	TRUE	1.0486079655276512
t425	TRUE	9.653089572329932
t431	TRUE	5.1640884484269804
t432	TRUE	13.08406760066859
