Species	Extant	SampT
t3	FALSE	103.98953683569381
t3	FALSE	102.66356319530898
t3	FALSE	65.75202242049818
t3	FALSE	53.838149658846305
t5	FALSE	95.31632778665221
t6	FALSE	58.109686165885456
t7	FALSE	60.446347217426634
t7	FALSE	40.66836734887133
t10	TRUE	34.808527195562434
t10	TRUE	17.882680519408922
t13	FALSE	53.77605139930475
t13	FALSE	47.80605386663902
t16	FALSE	32.87258139621285
t16	FALSE	24.414335934406196
t18	FALSE	40.20544539743908
t20	FALSE	56.055388839462836
t20	FALSE	43.595822171786864
t20	FALSE	36.961119973579486
t20	FALSE	23.88919084101363
t25	FALSE	12.621743644198403
t25	FALSE	4.868674856544402
t27	FALSE	48.162867591003106
t29	FALSE	58.3124846693365
t29	FALSE	52.96646706836802
t30	FALSE	61.11725141598469
t30	FALSE	58.41216547718829
t32	TRUE	42.692217270596544
t32	TRUE	17.33683461662082
t33	FALSE	64.80268604614153
t33	FALSE	62.00034562330698
t33	FALSE	50.349424414522986
t33	FALSE	35.053446357233625
t33	FALSE	32.871531529749404
t33	FALSE	30.45525649788476
t34	FALSE	49.80711297040118
t34	FALSE	42.544438651774655
t34	FALSE	33.193998438317905
t35	FALSE	43.692613401882056
t35	FALSE	38.16855085032404
t36	TRUE	46.2147311899453
t36	TRUE	31.96981162248524
t36	TRUE	19.345441874548513
t36	TRUE	10.24899855671795
t36	TRUE	4.02223285703333
t37	TRUE	44.16734489637885
t37	TRUE	23.709382071324683
t39	TRUE	33.23630874334562
t39	TRUE	5.60878214799726
t40	TRUE	23.949294446835793
t40	TRUE	12.496446699703611
t40	TRUE	12.088386474976815
t41	TRUE	34.70267878942268
t42	TRUE	28.571430150614674
t43	TRUE	29.276834709554137
t44	FALSE	54.72195880555594
t44	FALSE	18.247049546367293
t45	FALSE	52.58223250789925
t46	FALSE	31.506418590354514
t46	FALSE	24.468388887974214
t47	TRUE	30.557102285757367
t49	FALSE	34.70421387589293
t51	FALSE	33.62081079732292
t51	FALSE	12.880160539204752
t51	FALSE	8.152496014515435
t52	TRUE	12.350512526489425
t53	FALSE	26.473072469908118
t54	FALSE	19.245435838749998
t55	FALSE	23.326398744183194
t55	FALSE	18.88441104487994
t55	FALSE	14.29085145750561
t55	FALSE	9.244935678750338
t56	FALSE	44.21901626584925
t57	FALSE	36.904614904663305
t60	FALSE	50.44035816585584
t60	FALSE	45.78523667247161
t61	FALSE	35.21527177506705
t63	TRUE	22.08464554975454
t63	TRUE	16.966173218369747
t66	TRUE	13.146404628890238
t66	TRUE	7.852443556961859
t70	TRUE	28.103114255449
t71	FALSE	51.1619143247169
t73	FALSE	47.86805197854676
t78	FALSE	14.574629645817367
t78	FALSE	10.151317675050507
t79	FALSE	32.737377706088964
t79	FALSE	29.903960203503573
t79	FALSE	21.048414019662303
t80	TRUE	18.53063105835217
t80	TRUE	13.688222204374043
t80	TRUE	2.415633899012704
t81	FALSE	27.61211116985946
t84	TRUE	2.562934535683837
t86	FALSE	36.910976982467616
t87	FALSE	26.37526628034277
t91	FALSE	41.26265784738972
t91	FALSE	40.62032450287086
t92	FALSE	35.32683604651862
t92	FALSE	31.518046720210933
t95	FALSE	43.02380307056123
t96	FALSE	35.01586269016124
t97	FALSE	33.1348441091
t97	FALSE	31.49798423509739
t97	FALSE	24.003020510931236
t97	FALSE	20.235638427470548
t100	TRUE	11.037960311967765
t100	TRUE	3.2586405599600425
t101	TRUE	22.21777827006818
t103	TRUE	15.513402264647027
t105	TRUE	9.436365227573248
t107	TRUE	37.57400125744208
t107	TRUE	35.70642416844531
t107	TRUE	15.35246573020359
t108	FALSE	35.432489367889104
t108	FALSE	32.29372476482564
t110	FALSE	42.56814287177383
t111	FALSE	29.42741499881356
t114	FALSE	5.771749859852292
t116	FALSE	29.003288271627923
t117	FALSE	21.930668080016574
t117	FALSE	11.304791928991278
t117	FALSE	9.916560964779407
t122	FALSE	35.01680836044926
t125	FALSE	38.24928603694886
t127	FALSE	30.3100698348171
t128	FALSE	39.531092098344416
t130	TRUE	13.487394494695153
t133	TRUE	23.411985415121535
t133	TRUE	12.492705931043247
t133	TRUE	8.023775353183964
t134	FALSE	13.130623024778345
t135	TRUE	12.450652405480241
t137	FALSE	25.355091822246123
t137	FALSE	23.68623887273114
t138	TRUE	25.89417011947289
t138	TRUE	15.062624751635937
t139	TRUE	13.160676919720743
t140	TRUE	12.89813672692408
t143	FALSE	20.93132363101961
t145	TRUE	13.402823975625125
t148	FALSE	14.631092108219548
t148	FALSE	7.77491377943258
t152	TRUE	30.154759450819242
t152	TRUE	8.77845998472165
t154	FALSE	27.53162075616713
t154	FALSE	26.787391553634848
t155	TRUE	36.08575271556886
t155	TRUE	14.894082473712047
t155	TRUE	3.5276404229272202
t159	TRUE	29.46936717904768
t159	TRUE	16.438603314530468
t159	TRUE	4.75664712205193
t160	FALSE	29.113663333473397
t160	FALSE	24.69913762156446
t161	FALSE	17.097240688238657
t161	FALSE	9.933734520407825
t163	TRUE	11.49512583680918
t168	TRUE	13.056529272930192
t172	TRUE	6.8634878495663685
t174	FALSE	27.56420112813919
t177	FALSE	23.77347367256347
t178	FALSE	19.694513554154923
t182	TRUE	14.690900613886399
t184	TRUE	0.5790334878334988
t186	FALSE	13.765737466624302
t190	TRUE	2.6820454707520014
t194	TRUE	27.091153307242593
t194	TRUE	21.329872327257064
t194	TRUE	16.95842987647511
t195	TRUE	8.718888921744963
t196	TRUE	4.1005094108058415
t196	TRUE	1.6706613242431985
t197	TRUE	11.337900570675586
t197	TRUE	7.388251506805275
t200	TRUE	2.0202313682774786
t203	FALSE	29.945547647758545
t204	TRUE	0.12433214599269604
t206	TRUE	6.591278405333156
t207	TRUE	3.409058733316357
