Species	Extant	SampT
t4	FALSE	113.44772302033445
t5	FALSE	100.33745462028375
t6	FALSE	110.74361639516493
t12	FALSE	92.22636478874381
t13	FALSE	100.91022563964952
t18	FALSE	58.068366944689984
t18	FALSE	26.793499888570054
t19	FALSE	54.29271481455558
t19	FALSE	47.58872980044643
t19	FALSE	44.21740324029187
t19	FALSE	32.25214029455046
t20	FALSE	91.46250102956635
t21	FALSE	79.3412376643051
t25	TRUE	14.178662187370776
t25	TRUE	11.150207471984743
t25	TRUE	8.582296603310226
t25	TRUE	6.858968817579864
t25	TRUE	2.1394580280197886
t27	FALSE	37.97648045062367
t27	FALSE	31.300347324603237
t27	FALSE	27.64307687818352
t28	FALSE	31.94496221763508
t30	FALSE	30.61986118012534
t30	FALSE	24.52353142590688
t31	FALSE	80.24181102224482
t32	FALSE	87.11923412800623
t32	FALSE	70.75347086320687
t33	FALSE	68.84839713935823
t33	FALSE	62.28408523266286
t38	TRUE	7.283079583799207
t38	TRUE	6.784845382576549
t38	TRUE	3.5936924038880704
t41	FALSE	81.14947687797827
t42	FALSE	88.22550066396751
t47	TRUE	72.67451883623332
t47	TRUE	56.55233373270086
t47	TRUE	28.62228349695414
t47	TRUE	27.560708076781438
t47	TRUE	20.724725199174898
t54	FALSE	54.010601231742214
t55	FALSE	36.34583685808785
t55	FALSE	34.37345758342154
t55	FALSE	10.516341704606845
t55	FALSE	5.874404193565084
t56	TRUE	33.901813992541975
t57	TRUE	27.024318099271397
t57	TRUE	25.471092887351617
t58	TRUE	6.412452547031364
t60	FALSE	53.64720218804921
t61	FALSE	59.685094593084045
t62	TRUE	64.78018157090116
t62	TRUE	57.85743501874674
t62	TRUE	40.3277882653221
t62	TRUE	35.18475410518492
t62	TRUE	8.488659086446177
t62	TRUE	5.864206730197083
t62	TRUE	3.804323422531496
t64	TRUE	39.4658096594131
t64	TRUE	22.79038944303727
t70	FALSE	48.55848202387858
t70	FALSE	35.240715247570165
t71	FALSE	32.43699279603804
t71	FALSE	26.88300027502025
t71	FALSE	24.795898413896936
t72	FALSE	55.25770257167726
t75	FALSE	51.47466967060001
t75	FALSE	46.18898162795932
t76	TRUE	30.785714097143767
t76	TRUE	16.972478831009624
t76	TRUE	13.009763786391972
t77	FALSE	38.54577086405588
t78	TRUE	46.51192805621197
t78	TRUE	28.3222313129678
t78	TRUE	6.231920121165047
t78	TRUE	3.7639585003791467
t88	TRUE	40.00679839911261
t88	TRUE	14.627939263699204
t88	TRUE	3.5682769365288323
t89	FALSE	43.639345214693435
t90	TRUE	25.50430562092916
t90	TRUE	0.45414537021150636
t94	TRUE	16.131691776937743
t95	FALSE	24.639576607825816
t97	TRUE	1.8845682904841965
t103	FALSE	27.368654330030736
t106	FALSE	25.058740264508742
t107	TRUE	28.80952825212526
t107	TRUE	20.046012451887606
t108	FALSE	28.416781685087685
t113	TRUE	17.836797162151825
t113	TRUE	14.404138325906288
t118	TRUE	27.467934831104273
t118	TRUE	24.995780156052703
t118	TRUE	6.089698074353095
t118	TRUE	3.769675335632627
t120	TRUE	2.8203842350888806
t124	TRUE	2.379712923474216
t126	TRUE	32.149328628889265
t128	FALSE	26.304611276224435
t129	FALSE	41.87918350354407
t130	TRUE	12.836488385554759
t130	TRUE	12.00345794005355
t130	TRUE	9.14916514685413
t131	FALSE	20.60372477292347
t132	FALSE	37.84668559728023
t132	FALSE	29.779987880567276
t139	TRUE	15.840336294419089
t140	TRUE	27.33229862367567
t141	FALSE	18.416589408346624
t142	FALSE	27.106405824804924
t143	FALSE	22.40645142918558
t147	FALSE	13.768038587607037
t147	FALSE	12.7621725070845
t148	FALSE	15.438524992740668
t149	FALSE	32.40212584810857
t149	FALSE	27.403608428367335
t150	TRUE	29.23967073525573
t150	TRUE	15.032966629914057
t150	TRUE	14.058085035242058
t151	FALSE	21.564662408486853
t153	TRUE	5.630855925723239
t155	FALSE	19.599850076755573
t157	FALSE	26.90432010991944
t157	FALSE	13.440327400625478
t162	TRUE	4.651806324690995
t166	TRUE	23.06207227252635
