Species	Extant	SampT
t234	TRUE	15.308590142385597
t236	TRUE	10.636403865078904
t236	TRUE	1.4378850039937277
t239	FALSE	29.99424242958372
t239	FALSE	27.525371647761972
t239	FALSE	11.69699190207568
t239	FALSE	5.457331380106481
t251	FALSE	15.606933038912317
t257	FALSE	11.298468474138915
t260	TRUE	11.032138376027916
t260	TRUE	3.3748514973526937
t262	FALSE	25.001686094623523
t263	TRUE	27.68965880337339
t263	TRUE	14.990625297158772
t263	TRUE	6.496938010185772
t268	TRUE	4.222917902486998
t269	TRUE	1.6456187649149001
t271	TRUE	5.638932359258661
t274	TRUE	4.883791833920526
t274	TRUE	1.8710474872869725
t275	FALSE	18.348662095496948
t276	TRUE	17.541827367324288
t276	TRUE	5.404379911426361
t279	TRUE	23.584594779507995
t279	TRUE	18.32332311836052
t280	FALSE	22.49328961686227
t281	TRUE	18.73224181596295
t287	TRUE	9.551879884018547
t288	TRUE	2.0792838125756816
t290	FALSE	19.10690943362448
t290	FALSE	5.547879120579694
t291	TRUE	15.044039721678786
t295	TRUE	13.629420154041384
t298	TRUE	13.220990149277355
t298	TRUE	5.683625673848297
t298	TRUE	5.16075951017649
t299	TRUE	16.35540592288787
t299	TRUE	5.607065724117703
t301	FALSE	14.389198917042307
t304	TRUE	24.795596324633053
t305	FALSE	5.10576891224369
t310	TRUE	16.649012899936622
t310	TRUE	8.710996540666343
t310	TRUE	3.458525998920919
t314	TRUE	16.902721647215586
t314	TRUE	0.09215536801860935
t316	TRUE	24.412876278439086
t316	TRUE	22.21305489009015
t319	TRUE	10.849178018451397
t319	TRUE	4.611366246298616
t322	TRUE	4.733242418808459
t323	TRUE	22.050071332429624
t323	TRUE	18.203659049992538
t324	TRUE	0.5977612804386183
t326	TRUE	23.86891871790064
t326	TRUE	22.29979256267322
t326	TRUE	11.037970316658146
t329	TRUE	18.869375717072728
t329	TRUE	9.602574929772857
t332	FALSE	8.672053349761399
t332	FALSE	3.4706281568678037
t340	TRUE	4.816176467602773
t344	FALSE	9.737364136131177
t344	FALSE	9.228788626493895
t347	FALSE	16.780651859722056
t349	TRUE	6.918582465836934
t353	TRUE	5.70498283999855
t358	FALSE	12.44402425519911
t360	TRUE	1.0494926627855108
t364	TRUE	2.1801861860194123
t370	TRUE	13.39410630023194
t370	TRUE	7.104138544771757
t373	FALSE	17.380326562636654
t377	TRUE	0.22376404675131312
t383	TRUE	0.14222642337114166
t384	TRUE	2.9318300701883686
t388	TRUE	5.075765544894537
t392	FALSE	4.502277021470306
t395	FALSE	14.064571088375914
t399	FALSE	19.215400387529016
t401	TRUE	2.330512676884325
t401	TRUE	0.41858676125565353
t403	TRUE	2.592831305069012
t403	TRUE	1.827458855536861
t408	TRUE	12.501058870370613
t408	TRUE	5.446386601219999
t411	TRUE	19.05569985381281
t411	TRUE	3.218665122549652
t412	TRUE	5.658471367232536
t414	TRUE	16.767442607409336
t414	TRUE	10.102560526403153
t414	TRUE	7.409551455613439
t416	TRUE	6.423928832098255
t416	TRUE	2.1355457989716626
t424	FALSE	8.0019143797297545
t424	FALSE	5.297627006728007
t426	FALSE	15.590126424563195
t427	TRUE	8.523274168293256
t431	TRUE	15.794386886520485
t431	TRUE	7.377150714857677
t441	FALSE	9.525820448731665
t447	TRUE	6.071620313527092
t451	TRUE	9.936970289001138
t451	TRUE	8.602801498222945
t451	TRUE	4.926557328749297
t452	FALSE	10.637991878761326
t453	FALSE	4.597030874707059
t455	FALSE	11.428584106354634
t459	TRUE	5.65962376305518
t460	TRUE	2.5068265210827434
t461	TRUE	6.207325832412323
t463	FALSE	5.539409665185232
t465	FALSE	5.8351453897627295
t467	FALSE	17.085364492173042
t468	FALSE	8.617786110500504
t471	TRUE	3.627124157024298
t471	TRUE	0.9778083121551759
t472	TRUE	10.899108395278745
t472	TRUE	5.668610491156869
t472	TRUE	0.2713146417590906
t476	TRUE	0.11320423968498972
t480	FALSE	12.093527950216895
t483	TRUE	0.24926796700687248
t490	TRUE	10.078794837489568
t492	TRUE	4.002706836928354
t494	TRUE	7.285667010658543
t494	TRUE	6.186039760549193
t496	TRUE	3.7912482360202233
t496	TRUE	0.21127206849040192
t497	TRUE	3.86314206592904
t498	TRUE	12.63102249078618
t499	TRUE	2.4790207783690192
t501	FALSE	10.028115464848227
t502	TRUE	3.575894912247307
t503	TRUE	4.141836446252412
t504	FALSE	12.391646392327672
t506	TRUE	12.012553541869366
t507	FALSE	5.984810093996359
t511	TRUE	7.961675534019818
t514	TRUE	7.914642868497921
t514	TRUE	1.0124288296681243
t516	TRUE	11.172008829639921
t520	TRUE	10.612220354113774
t521	TRUE	1.4415795068210144
t529	FALSE	5.491981292704494
t532	FALSE	6.34138862682785
t540	TRUE	7.39329409202557
t544	FALSE	8.491390399619803
t553	TRUE	3.7978512607685957
t557	TRUE	1.7548402601399289
t561	TRUE	4.199341980729571
t569	TRUE	4.28995807025747
t571	TRUE	0.39794599914625906
t574	TRUE	5.6792429863146765
t574	TRUE	5.323334823422812
t575	FALSE	7.7251998317099435
t579	TRUE	2.3205067944134754
t585	TRUE	2.823234790723191
t585	TRUE	2.464147139127718
t586	TRUE	0.5925376733951282
t589	TRUE	0.9388311787409549
t600	TRUE	3.334651436230118
t602	TRUE	5.433658287005528
t602	TRUE	3.344225206496091
t607	TRUE	1.6984520633621258
t608	TRUE	2.2050941205255015
t608	TRUE	2.1960424567244274
t643	TRUE	1.936062331569417
t645	TRUE	4.906515217263575
t646	TRUE	1.3555533674093425
t655	TRUE	6.0359341411581795
t661	TRUE	4.20728193464987
t661	TRUE	2.8447475603407497
t665	TRUE	5.947524785422502
t665	TRUE	5.412305392585168
t665	TRUE	3.810249844523426
t665	TRUE	1.9481591395608149
t668	TRUE	1.4238030777606099
t669	TRUE	5.467295035469803
t671	TRUE	8.418940966730418
t671	TRUE	2.033768817563953
t693	TRUE	0.7125333839441055
t699	TRUE	4.196675129892341
t708	TRUE	0.6098866658498991
t730	TRUE	0.9286964150782921
t748	TRUE	0.2442051680902324
t796	TRUE	0.11865847984977052
