Species	Extant	SampT
t2	FALSE	84.08891208943507
t3	FALSE	82.0556092385741
t6	FALSE	75.39924896637594
t6	FALSE	54.3773460893787
t6	FALSE	53.76748793974818
t7	FALSE	83.64875907670034
t11	FALSE	80.22854183687474
t11	FALSE	78.19767275712098
t11	FALSE	64.17479849070077
t12	FALSE	76.91978577121407
t12	FALSE	64.67710217057973
t13	FALSE	60.39718314699331
t16	FALSE	56.886196788110155
t18	FALSE	60.75753170806195
t18	FALSE	43.48069133130313
t18	FALSE	37.61623316346237
t18	FALSE	35.38828875771293
t19	TRUE	67.6231234167238
t19	TRUE	48.101367785550906
t19	TRUE	44.64335242561276
t19	TRUE	42.578340202027434
t19	TRUE	15.743182815909023
t21	FALSE	55.95972790150083
t22	FALSE	37.688396203101426
t23	FALSE	53.81090048795595
t26	FALSE	24.575032450857563
t26	FALSE	19.700968366715117
t29	FALSE	51.02262060390896
t31	TRUE	10.713535226099182
t32	TRUE	41.95881367507923
t32	TRUE	3.1317459886521135
t33	TRUE	9.626600466944353
t35	FALSE	55.90978584270135
t36	FALSE	58.74003551667667
t36	FALSE	58.24680292746163
t37	TRUE	33.51018864470745
t37	TRUE	27.81533296029295
t40	FALSE	52.58858482839079
t47	FALSE	46.43838772165962
t48	TRUE	37.39260235964076
t48	TRUE	31.543039194085416
t50	FALSE	17.979385220367163
t51	FALSE	54.4476034203967
t52	FALSE	52.46729404170843
t52	FALSE	24.785668594381292
t53	FALSE	39.933247153823466
t54	FALSE	29.573630048277614
t55	FALSE	39.211508807966354
t56	FALSE	42.508338114050176
t56	FALSE	22.886537297341135
t57	FALSE	48.05820430764939
t60	TRUE	19.543221801585005
t60	TRUE	12.49636644876604
t61	TRUE	19.989502670069527
t61	TRUE	6.237359827210497
t61	TRUE	2.390529008408379
t63	FALSE	17.133771680753966
t64	TRUE	45.40457816365141
t70	FALSE	38.949929362306264
t71	TRUE	13.327769949641137
t71	TRUE	4.980950230341463
t72	FALSE	39.33079728446014
t73	FALSE	46.69260954455318
t74	FALSE	10.824357938480205
t75	FALSE	34.88487538386913
t76	FALSE	18.915115631826538
t76	FALSE	12.700558509387392
t76	FALSE	10.842078141577858
t76	FALSE	9.250327293300742
t77	TRUE	0.691992037365921
t82	TRUE	10.232555522702341
t83	TRUE	9.616090209342246
t83	TRUE	0.8729611347687296
t84	FALSE	9.312032649635427
t85	TRUE	1.7582990749826166
t86	FALSE	46.789883914776254
t87	TRUE	7.02409596894401
t89	FALSE	50.18075468721184
t89	FALSE	46.00307577773577
t90	FALSE	43.71293912200855
t90	FALSE	43.31047847556341
t91	FALSE	43.46306133404894
t91	FALSE	36.259469933291506
t96	FALSE	29.152241379750727
t97	FALSE	31.93791761110959
t98	FALSE	25.004057879875248
t98	FALSE	21.110403698380523
t99	TRUE	1.6543094429702023
t100	TRUE	10.69607214085758
t100	TRUE	7.110427916198972
t100	TRUE	6.566676502487297
t102	FALSE	33.50735288696392
t104	FALSE	16.777996553664295
t105	TRUE	12.460661477120397
t105	TRUE	7.888132047689837
t105	TRUE	7.093025241672464
t105	TRUE	3.5053190142358233
t110	FALSE	47.32406623826593
t110	FALSE	47.06263110521518
t111	TRUE	16.774003832254067
t112	FALSE	20.00170865388725
t116	TRUE	37.49537953074149
t116	TRUE	33.901975787161504
t118	FALSE	23.38095829835106
t119	FALSE	32.02818964162051
t119	FALSE	27.03894430325508
t119	FALSE	23.697693166519997
t119	FALSE	20.539145753915903
t120	TRUE	4.121553025934219
t120	TRUE	3.476276960018396
t121	TRUE	11.162527573438027
t121	TRUE	9.516800397218802
t123	TRUE	0.24919677634349569
t124	TRUE	1.9374514151705
t126	FALSE	15.127100592581826
t126	FALSE	13.255611380664902
t126	FALSE	8.345218078683473
t127	FALSE	12.314974885465361
t128	FALSE	40.21025052078251
t128	FALSE	36.25308610283021
t128	FALSE	22.781387285964527
t129	TRUE	16.190061700570894
t129	TRUE	7.2675387757304435
t129	TRUE	3.9367703500354594
t129	TRUE	0.9251328183192982
t134	FALSE	24.836237910867965
t137	TRUE	40.276925012650736
t137	TRUE	38.5386885685798
t137	TRUE	30.540122015583165
t137	TRUE	12.064043229221724
t138	TRUE	32.31821312442971
t138	TRUE	32.269157658179104
t138	TRUE	30.06866479227402
t139	FALSE	28.597860645491295
t140	TRUE	33.43305919259945
t140	TRUE	30.413955894083948
t141	FALSE	25.562462504573602
t141	FALSE	22.024270692460675
t143	TRUE	16.517265693744676
t143	TRUE	15.154185978224533
t144	TRUE	9.378887758443724
t144	TRUE	0.03518093319324578
t145	TRUE	28.430464089288186
t145	TRUE	10.438004945685094
t146	TRUE	6.188744037452651
t147	FALSE	13.373695961898406
t148	TRUE	0.7311706026034415
t149	FALSE	17.5661904648548
t149	FALSE	13.800276956022344
t150	TRUE	14.769651993099288
t150	TRUE	14.450693885717229
t150	TRUE	9.888330848351401
t150	TRUE	8.577284022629541
t152	TRUE	23.39919912960717
t152	TRUE	7.394073153348415
t156	TRUE	32.20444025938728
t156	TRUE	18.006937174047977
t157	TRUE	16.79403940028797
t157	TRUE	14.203470629314921
t161	TRUE	3.308068557665365
t164	TRUE	37.970746719626376
t165	TRUE	16.242580791474794
t171	TRUE	23.216805774731128
t171	TRUE	12.32877691277632
t171	TRUE	4.6679027310686365
t179	TRUE	23.707210969478822
t179	TRUE	4.356859912372329
t179	TRUE	2.1393271900928994
t180	TRUE	1.856890460317942
t181	TRUE	19.53400694115618
t181	TRUE	4.864111825756581
t182	FALSE	25.510349523720123
t184	TRUE	6.828456398521425
t186	FALSE	21.895218262032444
t187	FALSE	21.357744425471523
t188	FALSE	18.18307765846292
t190	FALSE	16.614802908585034
t191	FALSE	29.19692522325709
t193	TRUE	23.055958916051765
t193	TRUE	17.65070031792456
t194	TRUE	13.72762992664056
t196	FALSE	10.81156451279655
t200	FALSE	9.393317731509711
t202	TRUE	23.412971872267804
t202	TRUE	11.29780697020658
t202	TRUE	2.237359316451034
t204	TRUE	15.400576957043867
t207	TRUE	4.000415145378071
t208	TRUE	10.31840389867564
t211	FALSE	29.598204200217168
t212	TRUE	16.09175738461009
t214	TRUE	8.643415088468885
t215	FALSE	20.729154533526653
t215	FALSE	13.996124955645556
t216	TRUE	16.19812377923256
t216	TRUE	14.337250201116262
t216	TRUE	12.854252161542831
t217	TRUE	8.030775703391328
t219	FALSE	16.832355268342027
t219	FALSE	5.474753173110614
t220	FALSE	9.964024546221253
t221	FALSE	21.67278209877111
t221	FALSE	9.117585785583628
t222	TRUE	18.939629513758362
t222	TRUE	4.503571295122342
t223	TRUE	21.13647140825337
t225	TRUE	4.904775467412122
t226	TRUE	2.1462014538459044
t227	TRUE	15.99669186416017
t227	TRUE	6.350242402580847
t228	TRUE	20.741496169440936
t228	TRUE	14.676681560896824
t229	FALSE	15.56226850863159
t230	TRUE	5.56629786907213
t231	FALSE	25.481470550383392
t232	TRUE	24.43477012116972
t232	TRUE	3.3284739962104766
t232	TRUE	0.1469504179690091
t233	TRUE	8.240835614516925
t233	TRUE	6.83753211384186
t234	TRUE	5.538523837130157
t238	TRUE	17.86513114922157
t238	TRUE	11.519043759850874
t238	TRUE	9.181498072518124
t238	TRUE	8.483936631783862
t239	FALSE	26.744742659472365
t239	FALSE	22.633794216059584
t243	TRUE	12.76546654681023
t243	TRUE	4.22142917679902
