Species	Extant	SampT
t4	FALSE	81.56150898584983
t4	FALSE	51.13635684220405
t5	FALSE	63.95418135869106
t7	FALSE	47.66382847769471
t9	FALSE	62.84435559726306
t9	FALSE	55.42664146712967
t9	FALSE	46.632155043013356
t9	FALSE	25.192937714828275
t9	FALSE	18.557988251888744
t10	FALSE	53.67157909834011
t11	TRUE	44.970352970464845
t11	TRUE	27.00736918051996
t11	TRUE	9.056308396783933
t13	FALSE	57.83532639230587
t13	FALSE	57.30361511910558
t13	FALSE	57.24179570542872
t16	FALSE	10.693730622870106
t16	FALSE	2.838392205876488
t17	TRUE	32.23961887035071
t17	TRUE	18.724882109943024
t18	FALSE	34.82840329632623
t19	FALSE	43.11949885367501
t19	FALSE	37.85909171229581
t19	FALSE	26.68987582451085
t20	FALSE	50.40522680319681
t21	FALSE	42.98979948018613
t21	FALSE	30.479981561423564
t23	FALSE	44.080936625740314
t23	FALSE	36.224504007167006
t23	FALSE	35.63560947417357
t24	TRUE	16.690826097426296
t26	TRUE	5.8682107883073655
t26	TRUE	0.7419944698490468
t27	TRUE	24.61231376468342
t27	TRUE	7.18258508988994
t27	TRUE	0.10967003316622481
t34	FALSE	59.039823209333605
t34	FALSE	56.59865007997336
t35	TRUE	40.83306912118604
t35	TRUE	6.699498332575587
t36	TRUE	13.086564739795875
t40	TRUE	18.41183038679918
t40	TRUE	17.685097517526287
t40	TRUE	9.097005572250623
t40	TRUE	5.945787705561656
t43	FALSE	37.70155883819049
t46	FALSE	32.50344290430504
t46	FALSE	28.143790445882956
t47	FALSE	25.22176272268254
t48	TRUE	36.1948207464587
t48	TRUE	33.83132707109266
t48	TRUE	33.826592599652344
t48	TRUE	18.370421901350298
t51	TRUE	7.462415057840133
t51	TRUE	4.494418269348529
t52	FALSE	44.23951483140132
t53	FALSE	20.3325564146067
t54	FALSE	28.08959750952252
t55	FALSE	15.78464806107857
t55	FALSE	13.68666766239383
t56	TRUE	21.90452356259307
t58	TRUE	49.35722166296959
t58	TRUE	17.98880169346515
t61	FALSE	33.91983279363948
t62	TRUE	34.61071212641601
t62	TRUE	27.18609617628958
t62	TRUE	19.342702790879272
t62	TRUE	17.81336749509778
t64	FALSE	32.25521294993814
t65	TRUE	42.084645857543556
t65	TRUE	28.154587642543234
t68	TRUE	3.993572214005326
t69	TRUE	3.9185874788302755
t75	FALSE	20.682642308754836
t79	TRUE	27.59297387088678
t79	TRUE	7.869922958992717
t80	FALSE	23.234435143517686
t84	TRUE	25.80055206300146
t84	TRUE	25.530846484316655
t84	TRUE	24.559577212048836
t84	TRUE	14.725133015154071
t84	TRUE	12.281757297305532
t87	FALSE	31.459164016707717
t87	FALSE	10.795719000047683
t87	FALSE	1.1404053219618788
