Species	Extant	SampT
t3	FALSE	75.88670036344213
t4	FALSE	80.60034259350303
t7	FALSE	40.94730658244904
t7	FALSE	39.51120060656782
t7	FALSE	37.59074908043006
t7	FALSE	33.01719880955973
t9	TRUE	31.74544058925575
t10	FALSE	40.84502179400405
t12	FALSE	38.20493545130064
t13	FALSE	82.02370047623647
t13	FALSE	72.62211064862443
t13	FALSE	57.3353014434557
t13	FALSE	51.35177113195647
t19	FALSE	75.96479693393161
t19	FALSE	71.03859412675548
t19	FALSE	69.74371365463186
t19	FALSE	69.29591351380397
t20	FALSE	73.58555869471154
t20	FALSE	72.49257407422981
t21	FALSE	36.891393222298305
t22	FALSE	58.443531361072544
t23	FALSE	69.19894452018475
t32	FALSE	62.03627691246993
t32	FALSE	61.85768409158362
t33	FALSE	62.069393277860705
t34	FALSE	60.85002439266434
t37	FALSE	24.907002359945878
t38	FALSE	44.97802453975576
t38	FALSE	27.829761272423198
t38	FALSE	22.090983176730802
t38	FALSE	4.034429091064624
t39	FALSE	32.163432455943905
t39	FALSE	22.176822099225603
t40	FALSE	29.439141114486716
t43	FALSE	28.126638457234094
t44	FALSE	50.56102871168294
t46	FALSE	39.87615843792051
t46	FALSE	37.100785481972395
t46	FALSE	36.110978886603114
t47	TRUE	39.16354805159765
t47	TRUE	36.9020102734708
t47	TRUE	29.95638581952386
t47	TRUE	22.543407958283353
t49	FALSE	44.63462503312573
t52	FALSE	28.345522294465397
t52	FALSE	14.779354455593918
t52	FALSE	14.197630901534055
t54	TRUE	18.298801512158605
t54	TRUE	16.410856838368147
t56	TRUE	16.13520727742383
t57	TRUE	6.105685605342245
t60	FALSE	20.63680564694394
t60	FALSE	17.6962049462675
t63	TRUE	23.25099308637006
t63	TRUE	13.191390751274653
t65	FALSE	39.0730260103566
t69	TRUE	33.11202766344434
t69	TRUE	27.849753813271633
t69	TRUE	18.75071587731432
t72	FALSE	27.453384531553
t74	FALSE	20.59359418517066
t79	FALSE	44.21665697752881
t85	FALSE	18.940799452836742
t86	TRUE	25.395813176851775
t87	FALSE	26.72943447947135
t87	FALSE	19.81809023968559
t89	FALSE	21.173033213134005
t93	FALSE	40.353521194720784
t95	FALSE	20.785354550944987
t96	FALSE	25.740452649941403
t97	FALSE	25.727437128251154
t97	FALSE	25.674148238202292
t97	FALSE	16.751634151613075
t98	TRUE	19.6191207425166
t100	TRUE	5.95574779561349
t101	FALSE	8.498595645148953
t106	FALSE	31.188984965887812
t107	FALSE	31.26240362103043
t108	FALSE	22.016678166763256
t111	FALSE	41.447726278225765
t112	TRUE	7.083973508559438
t115	TRUE	28.304705453507623
t115	TRUE	27.74381811999325
t115	TRUE	26.005259959828862
t115	TRUE	9.303810003924141
t118	FALSE	7.516943482288056
t118	FALSE	5.875831083931857
t120	TRUE	19.354837192227365
t120	TRUE	3.678667246648274
t120	TRUE	1.9438061018522603
t122	FALSE	17.205910064417765
t122	FALSE	4.611890163410351
t127	FALSE	30.02940313060671
t131	FALSE	24.594577757213287
t134	FALSE	28.29706226341642
t134	FALSE	28.125740468186578
t135	TRUE	4.015279933731563
t135	TRUE	3.8255742247295785
t139	TRUE	24.88368621137353
t139	TRUE	5.96201371020895
t140	FALSE	8.799455837208868
t142	TRUE	18.471941691327146
