Species	Extant	SampT
t7	FALSE	66.83542767293837
t7	FALSE	62.98435698948886
t10	FALSE	65.97313411330057
t10	FALSE	49.77687261878897
t10	FALSE	48.884981456264285
t10	FALSE	43.26315138959828
t10	FALSE	35.24107588458452
t15	FALSE	42.299933828147246
t16	TRUE	6.346374626517687
t16	TRUE	5.172527597532067
t18	FALSE	63.60181617304768
t19	FALSE	56.19327448904701
t20	FALSE	48.53044970264943
t20	FALSE	47.296971372110775
t21	FALSE	47.64313218766206
t21	FALSE	39.164820226145324
t22	FALSE	48.060456961280444
t22	FALSE	47.47717535111938
t22	FALSE	44.133817259453785
t23	FALSE	52.44294622751237
t23	FALSE	50.428535796946896
t23	FALSE	35.17877987508214
t24	FALSE	41.4857460720235
t24	FALSE	35.39871748292386
t26	TRUE	65.80534924166702
t29	FALSE	62.96106515289443
t32	FALSE	14.433481395025325
t33	FALSE	27.982183283998083
t34	FALSE	18.171809295995544
t37	TRUE	0.6159132389265665
t40	TRUE	14.05142922426326
t42	FALSE	60.29627881711996
t46	FALSE	58.06621477269753
t50	FALSE	44.521055988281084
t50	FALSE	39.052280081384716
t50	FALSE	25.092728628634504
t53	FALSE	36.71680047712483
t53	FALSE	35.503946808867234
t53	FALSE	21.596334071185055
t53	FALSE	21.551476667921605
t56	TRUE	26.315739665871938
t56	TRUE	7.039763694431471
t57	TRUE	36.1814958551383
t57	TRUE	15.541425920507663
t57	TRUE	3.9415773893210826
t59	TRUE	19.7014224055047
t59	TRUE	10.467920647078273
t60	FALSE	49.993187796386934
t60	FALSE	48.18863865918507
t60	FALSE	46.39401467117062
t63	TRUE	10.177928648420021
t68	TRUE	47.07761895097835
t68	TRUE	45.833139898755164
t68	TRUE	41.66769644223945
t71	TRUE	26.340571112721676
t71	TRUE	23.71188214214098
t71	TRUE	15.212054285886822
t73	FALSE	39.93865477512713
t75	FALSE	42.637568447942186
t76	TRUE	15.841537534371426
t83	FALSE	35.43317206362676
t83	FALSE	24.729525848947887
t83	FALSE	13.798052530460481
t84	FALSE	25.018949519567613
t84	FALSE	16.80081648910833
t87	TRUE	31.686300439359144
t93	FALSE	38.768916698929814
t97	FALSE	15.20517916777456
t99	TRUE	23.879117725183974
