Species	Extant	SampT
t2	FALSE	48.933190850718
t2	FALSE	39.51792424705352
t3	TRUE	51.61073416446459
t3	TRUE	27.671308052384724
t3	TRUE	21.06970127552892
t5	FALSE	36.018678306412745
t5	FALSE	34.50604115232984
t5	FALSE	28.81596722895381
t5	FALSE	16.284903541897506
t6	TRUE	9.854493899410656
t9	FALSE	59.75520430732858
t10	TRUE	15.670640574487855
t10	TRUE	4.941036155167026
t16	FALSE	49.26155187324029
t16	FALSE	44.033932156342686
t17	FALSE	54.34097165841949
t18	TRUE	46.09610968403858
t18	TRUE	44.57161634363574
t18	TRUE	27.812847748720827
t19	FALSE	52.15754778258842
t19	FALSE	46.546048253358265
t19	FALSE	44.088940764212396
t22	FALSE	55.158487934003816
t23	TRUE	24.4984890394932
t23	TRUE	11.677319190008049
t23	TRUE	11.423239403520995
t23	TRUE	6.350584880565577
t25	TRUE	26.772043534279803
t26	TRUE	49.16921494970494
t26	TRUE	33.87246682183746
t26	TRUE	30.26520410427753
t27	FALSE	39.155996710561226
t28	FALSE	34.37813541051897
t29	TRUE	33.82375700996223
t29	TRUE	8.870859618589066
t30	FALSE	35.16532616349899
t33	FALSE	41.09382388868923
t33	FALSE	25.659072950541756
t33	FALSE	23.438373535930893
t34	FALSE	42.579530847188906
t34	FALSE	37.23290606115468
t34	FALSE	32.32867670012096
t34	FALSE	24.149261915585193
t36	TRUE	16.003781106568823
t39	TRUE	24.404374389954256
t39	TRUE	15.467988905541944
t39	TRUE	14.33378224011554
t39	TRUE	8.617737209413704
t41	TRUE	47.89208477073788
t41	TRUE	40.737067737518544
t41	TRUE	37.18610722282409
t41	TRUE	22.838841674660195
t42	FALSE	47.091108352779145
t43	FALSE	30.598352865638013
t43	FALSE	11.259460844753065
t45	FALSE	22.464643716489093
t47	FALSE	45.52575157200425
t47	FALSE	37.66075525609284
t48	TRUE	8.030699414203127
t50	TRUE	10.361669746878562
t51	TRUE	0.1515421911133501
t52	FALSE	31.229271019184594
t56	FALSE	28.341669932130742
t56	FALSE	28.297768992868292
t56	FALSE	18.33542572663449
t56	FALSE	11.535700810085089
t59	TRUE	28.115571573851568
t60	TRUE	40.54130335753432
t61	FALSE	33.970552590177185
t62	TRUE	26.06307518706732
t62	TRUE	6.777176178351922
t63	FALSE	21.329272359331675
t64	FALSE	12.51104151729536
t65	TRUE	10.377997604824856
t65	TRUE	6.704546471752479
t67	FALSE	28.559358228379516
t67	FALSE	27.000350356166138
t68	TRUE	32.55990067698438
t68	TRUE	25.94971521959085
t68	TRUE	24.81153962403912
t68	TRUE	9.814761225725135
t69	FALSE	38.82812578767302
t70	FALSE	35.0652779429997
t70	FALSE	30.228579422608348
t71	TRUE	40.59831598908049
t72	FALSE	34.40514023935526
t72	FALSE	28.089326588046845
t73	TRUE	31.97596123072522
t73	TRUE	30.35937422516959
t75	FALSE	32.88764221482948
t76	FALSE	34.09521111679611
t77	TRUE	9.144576792900054
t77	TRUE	8.9815445386959
t79	TRUE	18.11088532893526
t79	TRUE	5.869408061118591
t79	TRUE	4.331247822703588
t81	TRUE	21.107489302210396
t83	TRUE	7.110300067075201
t85	TRUE	2.348535622664386
t86	TRUE	23.56008790995198
t86	TRUE	21.796427192348716
t86	TRUE	20.592070277962563
t86	TRUE	8.742252234551785
t86	TRUE	5.67948375846791
t87	TRUE	12.560926008447403
t90	FALSE	16.295014329033762
t90	FALSE	13.610944280180007
t91	TRUE	20.71190918969056
t91	TRUE	15.93810243705353
t94	FALSE	26.30169990690964
t94	FALSE	15.530990289846237
t96	TRUE	10.394833502935555
t96	TRUE	6.262893123196747
t96	TRUE	3.122159285115387
t97	TRUE	24.21266137375104
t97	TRUE	20.403267841176863
t99	TRUE	14.000684394383256
t99	TRUE	1.7030907318679738
t100	TRUE	21.92001824716943
t100	TRUE	17.04530607427376
t103	TRUE	17.393162118399985
t103	TRUE	15.153661449927029
t103	TRUE	0.525134369668919
t104	FALSE	27.440998177002207
t104	FALSE	26.39029169078467
t104	FALSE	24.425247577908614
t104	FALSE	19.21088616540917
t107	FALSE	16.540331051915814
t109	TRUE	7.509837952688287
t109	TRUE	3.2152420201003054
t111	FALSE	29.97671476230922
t112	FALSE	18.507542676673857
t117	TRUE	33.189687244378206
t117	TRUE	7.979255933938859
t117	TRUE	4.741442838926815
t120	FALSE	30.12972853123557
t122	TRUE	20.029634992513664
t125	TRUE	13.285188498266692
t126	FALSE	16.814010750954267
t126	FALSE	13.468963059117314
t126	FALSE	6.396969496540265
t128	TRUE	15.251854228944978
t129	TRUE	28.973837933347262
t129	TRUE	13.223746374002488
t134	TRUE	6.9932759239458875
t135	TRUE	6.991832847737129
t137	TRUE	2.715290431938868
t143	FALSE	21.746587990050884
t144	TRUE	27.24371065554081
t149	TRUE	2.7097022000354087
t150	TRUE	7.149084371293739
t150	TRUE	6.251288226584748
t153	FALSE	25.97232384360003
t156	TRUE	13.441111791666948
t157	FALSE	1.1721868216156253
t159	TRUE	22.97964499039641
t163	FALSE	19.400495746023253
t166	TRUE	6.055957394757272
t166	TRUE	5.522526138567329
t169	FALSE	19.635070029036875
t170	TRUE	12.373151598628553
t171	TRUE	3.094673502389284
t174	TRUE	4.976863988054845
t174	TRUE	2.7411731577794285
t176	TRUE	27.45884673347456
t176	TRUE	22.25518048418445
t176	TRUE	12.145946199574894
t176	TRUE	7.296655510121411
t178	FALSE	25.326407876354615
