Species	Extant	SampT
t2	FALSE	120.87609054210475
t2	FALSE	99.48847139027978
t2	FALSE	96.09194882919158
t3	FALSE	108.98404486357506
t9	FALSE	106.68759339416191
t9	FALSE	73.4798368914258
t9	FALSE	59.99146874157901
t10	FALSE	110.29219603135307
t15	FALSE	105.98422415763827
t17	FALSE	96.17548936970866
t17	FALSE	84.60021357044911
t17	FALSE	77.9680488761577
t18	FALSE	55.35747081761164
t19	FALSE	69.19710649119466
t19	FALSE	36.343068686064015
t21	FALSE	61.30420244915016
t21	FALSE	45.04669539399249
t23	FALSE	101.93965741176247
t26	FALSE	94.52772160053587
t26	FALSE	84.680333342332
t26	FALSE	66.26330252813709
t26	FALSE	58.7743607729913
t28	FALSE	96.14426511051485
t28	FALSE	78.52519132923887
t28	FALSE	73.46291151624725
t30	FALSE	87.20110773390257
t30	FALSE	65.63957103893458
t30	FALSE	59.61777037374972
t30	FALSE	55.700389866025034
t32	FALSE	68.46086458522348
t33	FALSE	82.87187271786357
t33	FALSE	64.60904852606059
t33	FALSE	45.60746359841801
t33	FALSE	44.501266025173436
t36	FALSE	75.40723360713949
t36	FALSE	48.1525654690584
t36	FALSE	39.50116555962006
t36	FALSE	38.57013875442783
t38	TRUE	52.63905629275732
t38	TRUE	49.99132450430088
t38	TRUE	41.840403003081605
t38	TRUE	27.878179064324186
t38	TRUE	25.849059781363295
t38	TRUE	6.300818062599944
t38	TRUE	0.3309472363704913
t42	FALSE	72.97415457419572
t45	FALSE	63.429112387808004
t45	FALSE	49.3810318884329
t45	FALSE	48.750172695972125
t45	FALSE	43.351321342297
t47	FALSE	38.608753281961356
t48	FALSE	35.98361770747154
t48	FALSE	32.409004492502106
t51	FALSE	72.57957595703843
t51	FALSE	63.44097861213832
t53	FALSE	55.44756480372331
t53	FALSE	55.149329507848535
t54	FALSE	51.068515551578315
t58	FALSE	69.51519907156653
t58	FALSE	43.45864674796266
t58	FALSE	31.624859262005515
t58	FALSE	28.022313981996007
t59	FALSE	66.8935890684948
t59	FALSE	53.98165614373244
t60	FALSE	51.01390837392455
t65	TRUE	3.2418864663060845
t66	FALSE	29.22410245022408
t66	FALSE	8.222438293107416
t70	FALSE	45.03852823393069
t70	FALSE	38.07547391036175
t70	FALSE	33.21228371576987
t71	FALSE	51.91350352672936
t71	FALSE	39.118178651687515
t71	FALSE	35.6427889196396
t71	FALSE	26.91752050725819
t71	FALSE	22.96505803496622
t71	FALSE	16.94346715950452
t73	FALSE	40.32879577378188
t73	FALSE	34.53212630363558
t74	FALSE	27.47573219878541
t74	FALSE	18.78056426240073
t75	TRUE	23.067278684951688
t75	TRUE	7.999992064012673
t76	TRUE	15.86049886809667
t77	TRUE	3.5961730635083455
t79	FALSE	62.60930343249976
t79	FALSE	51.794232872297755
t80	FALSE	52.68856168548339
t80	FALSE	28.207422670917197
t81	FALSE	53.69675507405651
t82	FALSE	27.80429975781668
t84	FALSE	35.34254107009025
t84	FALSE	26.65763247302712
t84	FALSE	25.60200407645644
t85	FALSE	33.06670341850709
t89	FALSE	32.9039133772132
t90	TRUE	32.05973969373147
t90	TRUE	26.449247047929873
t90	TRUE	18.31259376429381
t90	TRUE	17.697329298261423
t90	TRUE	15.074163973931093
t93	TRUE	3.8355506895546085
t93	TRUE	2.7782990443025
t96	FALSE	54.38469200960071
t96	FALSE	39.444052388793196
t98	TRUE	43.243330457143585
t98	TRUE	29.259723985372347
t98	TRUE	13.643185573343558
t98	TRUE	9.527992813561482
t98	TRUE	2.8938240582983923
t101	FALSE	38.04342430048642
t102	FALSE	42.24927736325941
t103	TRUE	15.915515525323599
t104	FALSE	26.872946385882074
t105	TRUE	10.73496139642235
t106	FALSE	28.12000439631464
t107	FALSE	42.73612369072126
t107	FALSE	37.51295793090449
t107	FALSE	35.04850392450081
t108	FALSE	42.06261576862717
t108	FALSE	39.76058810727382
t108	FALSE	12.564096784702542
t110	FALSE	24.42938561252423
t111	FALSE	30.404077763924164
t112	FALSE	21.916634400180655
t114	FALSE	15.261561344071964
t115	TRUE	22.9393401139736
t116	FALSE	23.699948990612384
t117	FALSE	41.729956733722304
t117	FALSE	33.27405575542531
t117	FALSE	33.005209321815585
t124	FALSE	28.873197898238573
t128	FALSE	43.79009836672131
t129	TRUE	22.157499486376537
t129	TRUE	9.703992850874556
t133	FALSE	29.894059244351226
t133	FALSE	29.7768981712436
t133	FALSE	29.45811998938612
t133	FALSE	24.629876892095723
t138	TRUE	15.383100335199742
t142	FALSE	25.572731340706582
t143	FALSE	27.55964844900393
t143	FALSE	25.772031749801315
t144	TRUE	0.83545678985584
t146	FALSE	41.31328891663922
t147	FALSE	26.821447052107004
t149	FALSE	44.33457458596094
t150	FALSE	31.640920008201903
t152	TRUE	17.471474729072014
t152	TRUE	1.3712278981374908
t159	FALSE	37.81132936276131
t159	FALSE	6.084498166703028
t161	TRUE	22.30747433546675
t162	FALSE	29.091801180871386
t167	FALSE	21.02694056426195
t168	FALSE	16.443307129303193
t170	TRUE	3.5572524393478204
t172	TRUE	22.70279762475039
