Species	Extant	SampT
t1	FALSE	96.03332592075672
t1	FALSE	91.69296213326957
t1	FALSE	91.4283014730921
t1	FALSE	69.20556791476498
t1	FALSE	59.65672951541434
t2	TRUE	45.530877143235216
t2	TRUE	25.951381430960666
t2	TRUE	14.948511489666473
t3	FALSE	57.111117235146544
t3	FALSE	52.42125310073056
t5	FALSE	65.03015961631934
t6	FALSE	81.86731018594824
t6	FALSE	78.47315057134051
t8	FALSE	75.63285559401098
t8	FALSE	74.08589599639359
t13	FALSE	37.490237611743055
t15	TRUE	1.4538686980907727
t17	FALSE	40.704449948440754
t17	FALSE	34.2977313951186
t19	FALSE	50.084504320243106
t22	FALSE	73.13650769644804
t22	FALSE	69.61625423115332
t24	FALSE	66.36271462822435
t24	FALSE	44.99738094527575
t24	FALSE	40.8219623777244
t24	FALSE	38.0882637050869
t26	FALSE	67.17043674652027
t26	FALSE	60.09553273763605
t28	FALSE	51.69104390340116
t28	FALSE	45.20856121117439
t28	FALSE	41.011827722979554
t29	FALSE	56.60831359708872
t31	FALSE	45.605550531080105
t31	FALSE	34.90526692122339
t32	TRUE	26.026393884891945
t32	TRUE	25.408990492359706
t32	TRUE	10.938143214889365
t38	FALSE	42.83368111234547
t41	FALSE	25.949640784216783
t41	FALSE	22.277462182370684
t42	TRUE	30.34769740418838
t42	TRUE	27.76932336853193
t42	TRUE	26.701091493136815
t42	TRUE	2.1846673111745503
t45	TRUE	42.65340259326812
t45	TRUE	8.617135791207033
t46	FALSE	39.715725536541996
t46	FALSE	34.30069634606129
t46	FALSE	31.857578604565916
t46	FALSE	17.264272271069544
t46	FALSE	11.056109684488192
t48	FALSE	47.867137422985266
t48	FALSE	38.32536756487204
t48	FALSE	20.70345867004086
t50	FALSE	43.31870012174884
t50	FALSE	32.71046619006876
t52	FALSE	24.97061704559043
t53	FALSE	50.91908741779606
t53	FALSE	31.566608325859463
t53	FALSE	30.471840045696055
t53	FALSE	21.270727927719093
t53	FALSE	21.267584984113313
t55	FALSE	53.02911972866131
t55	FALSE	49.14969364420248
t57	TRUE	37.247030443457064
t57	TRUE	35.52474896138638
t57	TRUE	29.82725351763993
t57	TRUE	14.175508560466824
t61	FALSE	36.4785677390805
t62	TRUE	10.409755228990676
t63	TRUE	9.40416819696172
t63	TRUE	2.768731358274664
t65	TRUE	40.23809989992124
t65	TRUE	24.183159360417903
t67	TRUE	10.687057009052381
t71	FALSE	8.014097368300568
t72	FALSE	27.628055789616894
t75	TRUE	12.253968181198715
t79	FALSE	35.22955880994168
t79	FALSE	30.466592819711238
t79	FALSE	15.834795857038529
t80	TRUE	14.846403595670367
t80	TRUE	10.654908145213682
t81	TRUE	17.68427862661362
t81	TRUE	4.537794123091103
t85	TRUE	5.469466648362939
t87	FALSE	32.452614878257535
t87	FALSE	28.85511850094234
t87	FALSE	27.961926426010237
t87	FALSE	21.176974767090783
t88	FALSE	33.80724009401145
t88	FALSE	32.120522246211024
t90	FALSE	34.58305219216463
t91	TRUE	12.628908025742803
t94	TRUE	4.0845318980219645
t96	TRUE	4.624487277389605
t96	TRUE	0.7452932470891653
t97	TRUE	25.792142359576573
t97	TRUE	21.977190703190317
t97	TRUE	17.134437855157387
t97	TRUE	11.036531800228488
t97	TRUE	10.346581128300784
t98	TRUE	7.1218768569122375
t100	FALSE	22.932711221665627
t101	FALSE	40.09122624463778
t101	FALSE	18.2481841512175
t107	TRUE	0.1877058786974004
t114	FALSE	36.95760965284232
t116	FALSE	27.31912950032762
t116	FALSE	26.39298921810513
t117	FALSE	36.33821889362588
t118	FALSE	29.446154260777973
t119	TRUE	3.367081598897826
t120	FALSE	11.22352145251557
t122	FALSE	13.579321261908106
t123	FALSE	12.282834673831772
t124	FALSE	29.184894448543886
t124	FALSE	25.40057342984386
t126	FALSE	17.636741770047138
t126	FALSE	16.41160177773554
t127	TRUE	27.202061708997746
t127	TRUE	18.14664670823123
t127	TRUE	16.607045462336202
t127	TRUE	9.645579015817304
t128	TRUE	20.2190032056709
t128	TRUE	15.053527291416117
t130	FALSE	33.201187908115784
t131	TRUE	19.446868464811345
t131	TRUE	13.824560572983586
t131	TRUE	4.113988769831025
t132	FALSE	25.145226529491453
t132	FALSE	21.553930424777178
t132	FALSE	15.551823294934522
t137	TRUE	41.97317894618317
t137	TRUE	23.32335317661544
t137	TRUE	2.6450403803562637
t138	TRUE	34.48216134437898
t138	TRUE	23.590062239557298
t148	TRUE	0.5374918855874142
t150	FALSE	37.16062090447785
t150	FALSE	33.098139288785475
t152	TRUE	3.4281002196956933
t152	TRUE	3.1274440258283676
t153	FALSE	19.541913393993852
t155	TRUE	18.665210383752893
t155	TRUE	15.027395740891407
t155	TRUE	4.359151416140364
t155	TRUE	0.12449085254054637
t156	TRUE	9.595491155899609
t157	TRUE	20.481702147299686
t158	FALSE	22.849006309891905
t160	FALSE	30.59854459554589
t163	TRUE	5.618835388080271
t163	TRUE	3.6847411360154467
t164	FALSE	30.3896649930512
t165	FALSE	32.53164376391767
t166	FALSE	32.285610878130655
t166	FALSE	25.72612899657176
t167	TRUE	1.1093882327819813
t168	FALSE	28.002100614200273
t169	FALSE	4.01100702387339
t170	FALSE	16.964565924086784
t173	TRUE	22.35970394888406
t173	TRUE	16.551966774337757
t179	FALSE	29.985780059757076
t179	FALSE	27.782595377029253
t181	TRUE	34.372928644593756
t181	TRUE	20.31553693112926
t181	TRUE	13.214649055125278
t181	TRUE	0.7309354841430604
t188	TRUE	21.11445617243116
t188	TRUE	20.750862400377443
t188	TRUE	5.9463815244440354
t189	TRUE	22.21527825826614
t190	TRUE	14.918844792758676
t191	FALSE	13.648509728900422
t194	FALSE	29.428552056891974
t199	FALSE	35.26427001126147
t200	TRUE	13.558403340932117
t202	FALSE	24.701789039808247
t204	TRUE	3.49572661679683
t205	TRUE	12.573267941197969
t205	TRUE	12.503113556425774
t205	TRUE	11.816763607366937
t205	TRUE	3.8120329748382744
t207	FALSE	25.34555578250827
t208	TRUE	13.992904437406978
t208	TRUE	1.9322782323500718
t209	FALSE	22.404977160718275
t211	TRUE	14.909353327784828
t211	TRUE	3.900228307429842
t212	TRUE	7.426347988661888
t212	TRUE	0.6382186267349965
t214	TRUE	13.635743077790394
t214	TRUE	8.190046375563398
t214	TRUE	0.13492073299552487
t215	TRUE	22.924845961857372
t216	TRUE	3.2512443093839636
