Species	Extant	SampT
t4	FALSE	65.12051205650474
t4	FALSE	38.871928692113165
t4	FALSE	33.90883402551294
t4	FALSE	19.665017628268956
t6	FALSE	45.58340414415987
t7	FALSE	45.8745972752488
t7	FALSE	14.358682814422394
t10	TRUE	23.483518057392857
t12	FALSE	44.424719460766596
t15	FALSE	55.56109963701007
t16	FALSE	48.29295059450802
t17	TRUE	3.1962308723382193
t18	TRUE	16.44930070466068
t19	TRUE	16.45118463149317
t19	TRUE	8.476879320275259
t19	TRUE	3.9745699015809777
t21	FALSE	43.10280405701038
t23	FALSE	52.58037384540647
t23	FALSE	46.595791661523876
t24	TRUE	28.928744212126176
t24	TRUE	15.814182848071496
t25	FALSE	29.032474079490804
t25	FALSE	16.342952347682022
t27	FALSE	34.68001073209542
t31	FALSE	35.812173968731486
t31	FALSE	35.2831051578662
t35	TRUE	16.284153463690757
t36	FALSE	19.190288620625253
t37	FALSE	9.223463090088373
t38	FALSE	11.29283453053624
t41	TRUE	4.541859361095078
t41	TRUE	3.8205935684355694
t41	TRUE	1.3693439186873633
t42	FALSE	46.2337384094334
t42	FALSE	41.36875471108023
t47	FALSE	15.55613127991051
t47	FALSE	6.109336507389855
t47	FALSE	4.644989869440508
t48	TRUE	24.93847503322401
t48	TRUE	4.90203004759249
t49	TRUE	29.26156906216746
t49	TRUE	18.60307186647659
t49	TRUE	15.739405851730758
t49	TRUE	12.468960571953716
t50	FALSE	37.68484209184005
t51	TRUE	25.95074978046445
t51	TRUE	15.080008323717394
t53	TRUE	2.0507733343783485
t54	TRUE	27.411148100031255
t55	FALSE	24.03404684774575
t56	TRUE	7.9126295679284055
t56	TRUE	4.077876361155717
t57	FALSE	14.544978132843937
t57	FALSE	12.790322685986723
t60	FALSE	38.97397628686675
t60	FALSE	17.18431948469504
t62	TRUE	5.65870143307265
t62	TRUE	2.277284345936266
t63	FALSE	8.640522358963892
t70	FALSE	43.740326231037656
t71	TRUE	38.127167293907974
t71	TRUE	21.948538902230595
t71	TRUE	14.07813044537194
t71	TRUE	13.465122465722573
t71	TRUE	4.677030524917257
t71	TRUE	3.114716007121217
t71	TRUE	2.0862221183620733
t73	TRUE	36.63782476780119
t76	FALSE	29.93834180623309
t77	FALSE	22.961720115124308
t78	FALSE	6.915608214578839
t81	TRUE	19.83753802388604
t81	TRUE	8.606092735600427
t82	FALSE	21.87245792401076
t82	FALSE	20.648814352872378
t84	TRUE	14.672692506589016
t85	TRUE	5.126059132655172
t87	TRUE	6.689408666206276
t87	TRUE	3.7571641231301385
t87	TRUE	3.253069146198328
t91	TRUE	40.83273761106149
