Species	Extant	SampT
t5	FALSE	109.0084827664744
t5	FALSE	77.67908940099568
t6	FALSE	105.00030799242865
t6	FALSE	71.26490651271901
t9	TRUE	76.12941206946218
t9	TRUE	25.557125935534344
t9	TRUE	14.857232950831161
t10	FALSE	75.4247424193558
t13	FALSE	102.92992872658007
t15	FALSE	99.8353145011709
t17	FALSE	56.88412018524559
t18	FALSE	99.04818935049629
t19	FALSE	93.64552964771491
t19	FALSE	59.39929119827708
t22	FALSE	86.26512300360463
t22	FALSE	81.933551897737
t23	FALSE	80.27971766873557
t23	FALSE	66.92564089766998
t27	FALSE	94.05211774900707
t27	FALSE	76.97487883622178
t28	FALSE	68.73072929649554
t29	FALSE	74.44383547160137
t29	FALSE	63.936943118305095
t31	FALSE	50.94901380818234
t38	FALSE	33.22844931349647
t39	FALSE	30.334123396329872
t44	FALSE	68.12533711833021
t44	FALSE	64.81028226022681
t45	FALSE	62.82732339738665
t47	FALSE	54.38995787458525
t48	FALSE	63.47741977063262
t50	FALSE	53.89810731695857
t52	FALSE	48.66567113184192
t52	FALSE	29.653157524941705
t54	TRUE	52.816590618721406
t54	TRUE	32.12829426760413
t54	TRUE	29.301912983867766
t54	TRUE	1.9829674203783156
t55	TRUE	39.32161798833711
t55	TRUE	0.031043536246357917
t56	TRUE	40.400173088423315
t56	TRUE	7.6003214236948224
t56	TRUE	5.645856949001882
t58	FALSE	45.13740101177035
t58	FALSE	44.5365932052934
t58	FALSE	44.07521090749441
t58	FALSE	28.61293619083088
t58	FALSE	14.37816317793029
t59	TRUE	49.31105022496514
t59	TRUE	34.55912555829792
t59	TRUE	20.042992502032092
t59	TRUE	5.286669543697855
t59	TRUE	5.277089479533942
t59	TRUE	0.19715369042566522
t60	TRUE	35.15461023239709
t60	TRUE	30.860575207198636
t60	TRUE	23.50806905478629
t61	TRUE	29.521559320518804
t61	TRUE	24.405646982722487
t61	TRUE	17.006674490057435
t61	TRUE	4.2677829201599025
t62	FALSE	51.11559082949124
t64	FALSE	34.61192814318255
t67	FALSE	42.89838263899537
t68	FALSE	18.4012914381903
t69	TRUE	20.889905214043438
t69	TRUE	20.725210763247787
t70	TRUE	31.030543011346936
t70	TRUE	3.5877224557252987
t73	FALSE	40.60745812741594
t73	FALSE	37.796022311337225
t75	FALSE	14.763129542867148
t78	FALSE	48.51969699087523
t78	FALSE	47.682823470891435
t78	FALSE	33.138701689775004
t78	FALSE	32.878441221426144
t78	FALSE	21.84088822336298
t86	TRUE	5.31676799609302
t92	TRUE	13.083474789878736
t92	TRUE	3.370050904473672
t95	FALSE	23.032430050920752
t98	FALSE	36.34882833302552
t99	FALSE	45.65038825623806
t99	FALSE	41.53846198931451
t104	FALSE	22.985340965901486
t105	FALSE	35.12638474583933
t106	TRUE	3.9707131070408224
t111	FALSE	34.238738585976066
t113	FALSE	38.995419095779454
t115	TRUE	14.758041232485823
t115	TRUE	2.2003170863134187
t116	TRUE	28.3898209951048
t116	TRUE	19.60183454520751
t116	TRUE	4.698624731101532
t117	FALSE	18.49023408565421
t118	TRUE	17.8562511761761
t118	TRUE	12.547805083645017
t121	TRUE	28.080083734271753
t121	TRUE	19.12320461767696
t121	TRUE	12.85493705133878
t121	TRUE	0.15101520056808226
t124	FALSE	26.175762920627108
t124	FALSE	25.839447810301294
t124	FALSE	23.920558735339583
t126	TRUE	32.364172409949845
t127	FALSE	20.129107403551544
t130	TRUE	3.1185466319204806
t132	TRUE	13.17467804801204
t135	FALSE	31.522497961244653
t135	FALSE	31.18966867024369
t135	FALSE	15.88544324864192
t135	FALSE	10.163721292135548
t136	FALSE	40.72092455685829
t137	FALSE	31.226977890115023
t137	FALSE	24.460223538558722
t138	TRUE	3.1454214600699544
t141	FALSE	16.112102019184505
t141	FALSE	9.612018282764836
t142	TRUE	25.899025665963237
t142	TRUE	25.64537582443583
t142	TRUE	23.952468565764306
t143	TRUE	15.961964348607069
t144	TRUE	27.726409745769743
t144	TRUE	17.405146009655837
t144	TRUE	3.500823941357737
t145	TRUE	17.341466786706988
t145	TRUE	3.9782669473385255
t148	TRUE	5.069791780652039
t151	FALSE	29.807388499902274
t152	FALSE	39.55629378637914
t152	FALSE	39.02952193535074
t152	FALSE	27.45969935600715
t155	TRUE	13.204546417056989
t155	TRUE	11.61331934383459
t156	TRUE	3.226097575548181
t157	TRUE	1.1397171884957231
t158	TRUE	8.520831256171974
t160	FALSE	28.643016703298557
t160	FALSE	28.11030869359361
t168	TRUE	6.492818627954463
t169	TRUE	12.455641659066245
t169	TRUE	10.034960782244966
t172	FALSE	9.048207090683377
t174	TRUE	31.692978827943676
t174	TRUE	31.389789556116156
t176	TRUE	28.997667935428495
t177	TRUE	9.904484977005922
t178	TRUE	25.881428410244723
t180	TRUE	23.60394440318275
t180	TRUE	12.443723647918588
t181	TRUE	11.572033527370579
t181	TRUE	11.198870322730428
t183	TRUE	3.3145490790731174
t185	TRUE	24.92786538323044
t185	TRUE	16.583544318579428
t185	TRUE	5.772328902982466
t187	FALSE	29.78276409715349
t188	TRUE	19.700242032239018
t189	TRUE	21.280600186361355
t190	TRUE	17.41361048801477
t192	FALSE	26.919133324379075
t193	FALSE	24.857827140198438
t196	TRUE	31.43934999769202
t198	TRUE	25.542266642294734
t198	TRUE	24.615532908597615
t198	TRUE	19.460232615479853
t198	TRUE	18.22550258041325
t198	TRUE	9.114675367260006
t198	TRUE	1.449279862614702
t199	FALSE	29.012490339452967
t200	TRUE	10.95866877050068
t200	TRUE	7.463719383114238
t202	TRUE	6.340938757543938
t204	TRUE	24.05331346133626
t207	FALSE	30.147330171526207
t208	FALSE	1.2533273808573
t210	TRUE	12.707142614930902
t211	TRUE	11.872083650233122
t212	TRUE	6.250578550373163
t213	TRUE	6.13911923834398
t215	FALSE	4.912472171635898
t217	TRUE	18.71066718287149
t217	TRUE	9.448575954133062
t218	FALSE	11.25118994276113
t218	FALSE	10.525840747815053
t220	FALSE	29.393596192837023
t220	FALSE	14.385492513811613
t220	FALSE	10.836112053057576
t220	FALSE	2.653596943007301
t221	FALSE	20.861902016657226
t222	FALSE	16.22610762684961
t223	TRUE	17.624286528369097
t223	TRUE	9.681777231087594
t223	TRUE	7.026108565663932
