Species	Extant	SampT
t1	FALSE	147.50827090687622
t1	FALSE	146.46570133010695
t1	FALSE	146.20003736543308
t1	FALSE	135.7213280067111
t1	FALSE	122.67678934114822
t2	FALSE	105.04573400215315
t2	FALSE	87.67652671019816
t5	FALSE	49.299668362594474
t5	FALSE	43.771715900159705
t6	FALSE	62.751608042879084
t6	FALSE	50.74312255614815
t7	FALSE	56.81249567288552
t9	FALSE	47.33500909697446
t11	FALSE	67.59457998340396
t11	FALSE	62.620201822271625
t11	FALSE	62.049603317912485
t12	FALSE	65.27987064267055
t12	FALSE	64.82070265742496
t13	FALSE	58.96735538667545
t13	FALSE	33.296841373897394
t15	FALSE	63.74325448169142
t15	FALSE	47.39505730175382
t15	FALSE	46.64568264534891
t17	FALSE	58.59988510715162
t17	FALSE	57.36392725365555
t19	FALSE	62.89330596832454
t19	FALSE	49.17668912356615
t19	FALSE	47.59890596385209
t19	FALSE	29.81501308292411
t19	FALSE	26.17757082008086
t21	FALSE	35.091448022191784
t21	FALSE	32.69468380391059
t21	FALSE	25.728047604406456
t21	FALSE	17.975548918092812
t23	FALSE	46.151182712093856
t25	FALSE	53.06956098810154
t25	FALSE	27.64955574194485
t26	FALSE	40.987812343326425
t29	FALSE	44.31713162850362
t29	FALSE	43.00684273878183
t29	FALSE	30.63427090456132
t31	TRUE	22.401711799474043
t32	FALSE	24.02166997142288
t34	FALSE	46.35546387106953
t34	FALSE	41.03716972969349
t35	FALSE	56.71899018742917
t35	FALSE	44.35313481771229
t35	FALSE	33.38442719475208
t36	FALSE	46.089047267370205
t36	FALSE	31.991144530652505
t39	FALSE	31.009667227222067
t50	FALSE	41.36963057214943
t51	TRUE	32.58105055413934
t51	TRUE	28.57700450863524
t54	FALSE	47.27888165206434
t56	FALSE	48.05138335311197
t56	FALSE	45.02493812450551
t57	FALSE	31.993178793411545
t57	FALSE	31.725166098397068
t60	TRUE	22.49394654678383
t60	TRUE	2.7480491329660026
t62	TRUE	41.55104672000408
t62	TRUE	40.75265762164541
t62	TRUE	40.35335195342947
t62	TRUE	10.435004171723136
t63	FALSE	54.96438728378787
t65	FALSE	55.368464289142636
t65	FALSE	33.76427359767726
t65	FALSE	16.71062714759188
t66	FALSE	29.214245065338815
t66	FALSE	26.425586878135405
t66	FALSE	25.991803710162245
t67	FALSE	48.269927548917096
t67	FALSE	25.539362068869394
t70	FALSE	21.796181991513578
t71	FALSE	56.021670623756535
t71	FALSE	53.814524718634374
t71	FALSE	47.12570956822444
t72	FALSE	33.710682531493745
t73	FALSE	46.42731413693163
t73	FALSE	32.209246740588966
