Species	Extant	SampT
t2	FALSE	140.45803299687395
t4	FALSE	131.85217580340395
t5	FALSE	122.09562757608174
t8	FALSE	99.0824180951983
t8	FALSE	82.4402785233883
t8	FALSE	76.90276033578743
t11	FALSE	63.602784646355545
t12	FALSE	46.814060187115885
t14	FALSE	77.97968631148237
t16	FALSE	86.18472071688757
t17	FALSE	78.2867387342094
t17	FALSE	71.82906552542136
t17	FALSE	58.191137400904154
t17	FALSE	50.925775909313415
t18	FALSE	75.83256514743948
t22	FALSE	39.48565344622311
t23	FALSE	16.04984088166043
t24	FALSE	72.36445873452683
t24	FALSE	70.25096161809975
t24	FALSE	36.33554498420722
t25	FALSE	70.2251968794858
t25	FALSE	50.25417408816547
t25	FALSE	49.80948785230548
t29	FALSE	68.27898408334742
t29	FALSE	65.26516871663621
t29	FALSE	59.589265306916744
t30	FALSE	60.30820004584601
t30	FALSE	52.03861922899594
t30	FALSE	47.877195456384115
t30	FALSE	46.59027833244055
t31	FALSE	55.77974590457477
t31	FALSE	52.22720031611122
t31	FALSE	50.172588126579896
t33	TRUE	29.656024306256185
t33	TRUE	13.30348980807699
t37	FALSE	43.43673290901148
t38	FALSE	64.98049127847214
t38	FALSE	64.96974757850428
t39	FALSE	71.3056487064924
t39	FALSE	66.55969677829407
t40	FALSE	47.970049831430316
t42	FALSE	41.63007138295137
t44	FALSE	48.888537800614046
t47	TRUE	48.47365563337158
t47	TRUE	17.49322233491442
t49	FALSE	58.35117065582007
t49	FALSE	52.79465802511605
t49	FALSE	45.423664997952415
t49	FALSE	29.282305857854908
t52	FALSE	32.35671475746
t53	FALSE	28.063085690575193
t54	FALSE	39.10137711759664
t56	FALSE	27.490355664269643
t56	FALSE	17.29231029130669
t58	FALSE	21.49314879314977
t61	FALSE	40.00471496930008
t62	TRUE	42.56066331073258
t62	TRUE	39.26805695883546
t62	TRUE	19.835213233289096
t62	TRUE	12.070537448433015
t62	TRUE	7.976886233815435
t67	FALSE	53.24383328903049
t67	FALSE	45.59267139296561
t69	TRUE	19.893710648076222
t69	TRUE	16.287205552117513
t70	TRUE	32.50769488676016
t70	TRUE	31.908474165709066
t70	TRUE	25.61505600041275
t70	TRUE	5.893611193306242
t71	FALSE	25.20366810609505
t71	FALSE	16.28335447397933
