Species	Extant	SampT
t3	FALSE	112.18865203433515
t4	FALSE	111.72598354926889
t6	FALSE	111.96141217407833
t6	FALSE	109.41374881082366
t7	FALSE	56.73881193310146
t7	FALSE	32.920412009156735
t9	FALSE	77.60465663284161
t9	FALSE	74.62549621005061
t10	TRUE	2.332938313716909
t12	FALSE	28.901013700747114
t12	FALSE	21.373949313726726
t14	FALSE	72.11341617307139
t14	FALSE	65.30521501465213
t16	TRUE	57.116783965886356
t16	TRUE	37.61809943611408
t19	FALSE	19.374283077936127
t20	FALSE	54.85222825759426
t20	FALSE	46.862054252786194
t20	FALSE	29.022882048529098
t20	FALSE	23.22382707089642
t22	FALSE	36.62512344340756
t22	FALSE	22.52958473142543
t23	FALSE	32.49042939892932
t24	FALSE	28.392661454290348
t26	FALSE	64.40475897224616
t26	FALSE	57.85907064240499
t26	FALSE	53.25082405146284
t27	FALSE	41.46896851128376
t28	FALSE	46.79708360955328
t29	TRUE	44.519034626378584
t29	TRUE	11.486549418653539
t29	TRUE	0.11108971622053332
t31	TRUE	44.72855577763748
t31	TRUE	30.041030036721708
t31	TRUE	28.90972608721765
t35	FALSE	52.94408042752622
t35	FALSE	52.469307773284456
t35	FALSE	34.91790853304944
t37	FALSE	42.85471758013783
t37	FALSE	37.83967480865752
t39	FALSE	48.38656951393544
t40	FALSE	40.65495650046218
t40	FALSE	34.226791511706
t40	FALSE	21.18602155470002
t41	FALSE	50.93133600950715
t41	FALSE	18.57197410185762
t44	FALSE	32.36871496363899
t49	FALSE	42.34885961811594
t50	FALSE	39.217847427982605
t54	FALSE	55.18079057865235
t55	TRUE	39.28049728803727
t55	TRUE	19.014681069038787
t56	TRUE	47.19457012622128
t56	TRUE	42.503135439068046
t59	TRUE	50.651641642272736
t59	TRUE	25.1538091585696
t59	TRUE	22.999297183143398
t59	TRUE	21.07681443787682
t59	TRUE	13.852065707217335
t59	TRUE	7.840091501023053
t60	FALSE	35.99808278122856
t63	FALSE	19.994132612386636
t65	FALSE	23.728454985679406
t65	FALSE	19.83992038948955
t66	FALSE	28.019356846642907
t68	FALSE	39.21122800031469
t68	FALSE	38.547351345734455
t69	FALSE	17.134691251766895
t73	FALSE	34.510760558590974
t74	TRUE	4.0001169063345685
t76	TRUE	20.168766549563173
t76	TRUE	17.384916997394896
t76	TRUE	14.916160796337408
t76	TRUE	13.245741953317705
t76	TRUE	10.731679884147368
t76	TRUE	5.54327555316361
t83	FALSE	25.54992948497363
t83	FALSE	21.73327166425713
t83	FALSE	9.752681290979467
t83	FALSE	7.27676376472003
t85	TRUE	21.366434402592375
t85	TRUE	8.994713730541477
t85	TRUE	7.024209925336251
t89	TRUE	44.53665172279271
t89	TRUE	29.67526415231508
t89	TRUE	29.639890462708294
t89	TRUE	26.42641657303598
t89	TRUE	19.726324996832275
t91	FALSE	36.71891816944655
t91	FALSE	15.76767037759575
t91	FALSE	13.925857554627981
t91	FALSE	9.376636586590138
t93	TRUE	26.164694054814817
t93	TRUE	20.529149955901147
t93	TRUE	9.010621801781298
t95	FALSE	33.87987459534642
t95	FALSE	12.979544760473686
t96	FALSE	12.33199701337405
t99	TRUE	44.29780815273915
t99	TRUE	1.679367072440499
t100	FALSE	24.77240188103424
t101	FALSE	23.7611080157821
t101	FALSE	21.105272712956918
t102	FALSE	38.32712776700289
t103	FALSE	37.92555265476071
t103	FALSE	27.732907641585328
t103	FALSE	14.645948443468072
t104	TRUE	1.9683103747936173
t105	TRUE	13.52865347278015
t105	TRUE	2.948742354138659
t108	FALSE	40.62326430374314
t109	FALSE	18.580956600982887
t110	FALSE	23.02194397535817
t112	FALSE	30.61397726128598
t113	FALSE	19.6036424010738
t113	FALSE	17.842485166170803
t114	TRUE	12.265428394673023
t114	TRUE	11.248315606860075
t114	TRUE	8.715155494061861
t114	TRUE	0.9589251016734295
t116	FALSE	36.43109935090395
t116	FALSE	29.93020748474153
t116	FALSE	24.66343827862319
t119	FALSE	22.806173372643755
t120	TRUE	18.809446657654163
t120	TRUE	10.600637553837416
t121	FALSE	16.011629800909446
t121	FALSE	10.365807572920033
t123	FALSE	30.845869190265887
t125	TRUE	30.326398253070877
t125	TRUE	24.46922198459761
t125	TRUE	4.90894523123734
t125	TRUE	4.7054359276319815
t127	FALSE	40.72968139868017
t127	FALSE	29.06332749496933
t127	FALSE	24.21498993966516
t128	FALSE	43.35927928860835
t128	FALSE	33.37799591075233
t129	FALSE	28.045631535789212
t129	FALSE	16.167706428533634
t130	FALSE	29.11553391299232
t131	FALSE	35.75703136147794
t131	FALSE	25.248754881715968
t131	FALSE	21.159430435320928
t131	FALSE	14.203465794684092
t132	TRUE	5.126824944423404
t135	TRUE	7.637820566307511
t140	FALSE	16.775378071096753
