Species	Extant	SampT
t2	FALSE	149.83590663510213
t4	FALSE	141.3645353131632
t4	FALSE	123.72420100213067
t6	FALSE	137.55497621609862
t6	FALSE	135.9476440881171
t6	FALSE	128.3206622783818
t8	FALSE	137.67092966334843
t10	FALSE	125.18500806613733
t10	FALSE	118.76818255595123
t10	FALSE	101.41841893865703
t10	FALSE	76.51563109764072
t13	FALSE	130.72214506892436
t13	FALSE	125.83833269169503
t16	FALSE	118.0201122420818
t16	FALSE	109.59834004519287
t17	FALSE	112.42101177692001
t17	FALSE	97.41857774758498
t18	FALSE	106.22235015910267
t18	FALSE	101.03892569497344
t19	FALSE	103.42389415509132
t21	FALSE	95.72941876638424
t21	FALSE	90.86940155055117
t21	FALSE	78.86795958761131
t21	FALSE	78.51632927149221
t22	FALSE	113.48664762510307
t27	FALSE	69.93921049090177
t27	FALSE	63.37761575331358
t27	FALSE	58.44742855032352
t29	FALSE	35.047097670343916
t29	FALSE	34.51983117355148
t31	FALSE	57.08753425844421
t35	FALSE	99.1509883602304
t36	FALSE	94.1629571641886
t37	FALSE	108.45390072651341
t37	FALSE	98.97667860034589
t38	FALSE	98.99314800603943
t39	FALSE	93.0039812282649
t39	FALSE	90.92523306915436
t46	FALSE	95.3200288246095
t46	FALSE	70.61839290772483
t46	FALSE	52.35888545363328
t46	FALSE	41.281384517989366
t47	FALSE	80.94904542023434
t52	FALSE	43.12329032306785
t54	FALSE	78.51692711620024
t54	FALSE	76.54086741304388
t54	FALSE	56.655712323164806
t60	FALSE	52.154687758169786
t61	FALSE	79.10381308437152
t62	FALSE	67.17898806703104
t66	FALSE	55.48807301835819
t66	FALSE	53.57205962395214
t66	FALSE	52.11479358939373
t66	FALSE	51.736852383296124
t66	FALSE	49.36692521540367
t66	FALSE	44.6388571952089
t69	FALSE	42.086631773909616
t69	FALSE	40.66164543566673
t77	FALSE	64.17704084576755
t78	FALSE	51.3256142727174
t81	FALSE	62.19172007404002
t82	FALSE	55.45785920636801
t82	FALSE	28.949087430055187
t83	TRUE	28.078754954723635
t83	TRUE	23.432458621202017
t83	TRUE	16.257282861351285
t85	FALSE	34.46959373529707
t86	FALSE	63.78096448787224
t86	FALSE	61.51698106775319
t86	FALSE	55.73840830350554
t89	FALSE	56.34768576226644
t89	FALSE	50.82840865343324
t89	FALSE	46.086997779602925
t90	FALSE	53.62425906757041
t90	FALSE	53.188468731810886
t92	FALSE	30.54041830671848
t93	FALSE	22.941461892578474
t93	FALSE	10.572138715315333
t95	FALSE	30.487529015394557
t95	FALSE	19.539144518079866
t95	FALSE	11.943485973628867
t97	FALSE	18.87709475553828
t99	FALSE	53.53736974782866
t102	FALSE	32.04288777154014
t102	FALSE	28.649181073561664
t104	FALSE	59.689926432880696
t104	FALSE	47.115564888778266
t104	FALSE	43.79298071606749
t104	FALSE	42.9918042407065
t106	FALSE	44.2300027463222
t107	FALSE	47.22932471891649
t107	FALSE	25.863485514074398
t109	TRUE	6.058969324733681
t111	FALSE	34.93562494339078
t112	FALSE	41.568435597257775
t112	FALSE	40.30436187891857
t114	FALSE	51.86220724797623
t116	FALSE	39.342190401309125
t118	FALSE	45.06342575681437
t118	FALSE	18.4104944101652
t121	TRUE	23.079087151490427
t121	TRUE	15.54659226378081
t121	TRUE	8.634765128320225
t122	FALSE	49.815880012924055
t127	FALSE	38.91267017652744
t128	FALSE	15.35759186667292
t129	FALSE	32.5163233829512
t131	FALSE	37.783159758819735
t133	TRUE	8.453649396749938
t134	TRUE	29.578105677774644
t134	TRUE	27.101197823052686
t134	TRUE	25.67142405813331
t134	TRUE	15.96231396576161
t134	TRUE	5.448097561353393
t134	TRUE	2.8032114942162707
t135	FALSE	41.1921216670783
t135	FALSE	35.484712525218754
t138	FALSE	30.663562718643888
t140	TRUE	36.673092566847984
t141	FALSE	35.815945681601946
t143	TRUE	12.49902484323593
t143	TRUE	12.042240652625878
t143	TRUE	6.227446024676283
t145	FALSE	15.818094928913268
t146	FALSE	22.561012960150975
t147	FALSE	33.02112241864671
t150	FALSE	21.653963895288513
t152	TRUE	21.264154128713386
t154	FALSE	25.554792604120394
t156	TRUE	26.170015025396353
t156	TRUE	19.631574915234438
t156	TRUE	6.803347624350778
t158	TRUE	14.42390597324706
t158	TRUE	8.452373006305464
t159	TRUE	17.834245586561963
t160	TRUE	34.062576182619694
t160	TRUE	21.379619325012925
t160	TRUE	21.2348018777231
t160	TRUE	18.151499140637185
t160	TRUE	3.3977231068608944
t163	FALSE	32.81334402011689
t163	FALSE	29.825108822744866
t163	FALSE	27.79259243824758
t165	TRUE	24.173007003683836
t165	TRUE	10.535456409398705
t169	TRUE	34.91709254796308
t169	TRUE	27.33741565721732
t169	TRUE	16.996242880101022
t169	TRUE	16.644542814443525
t169	TRUE	5.607940288979961
t171	TRUE	22.058186039006756
t171	TRUE	20.504922402700828
t173	FALSE	10.673365386348962
t179	TRUE	2.0913257711038966
t180	TRUE	5.610564596399826
t182	FALSE	26.468333472646577
t184	FALSE	26.796029239110453
t184	FALSE	23.35711885351668
t192	FALSE	19.76618105029044
t193	TRUE	10.367249749607709
t196	FALSE	31.393361718403725
t197	FALSE	18.313815822764496
t199	TRUE	1.1429862008521923
t202	FALSE	22.714322206720993
t203	TRUE	32.21805275371912
t207	FALSE	24.112054666281324
t212	TRUE	1.0081390576898457
t213	TRUE	25.18461781710178
t213	TRUE	19.687434985933606
t215	FALSE	33.270275633522516
t216	TRUE	6.199772241174571
t217	TRUE	17.95522182249198
t218	FALSE	12.50722586058194
t220	TRUE	32.58503789167712
t221	TRUE	9.708997338843204
t224	TRUE	32.440809837359566
t224	TRUE	28.358695438880105
t225	FALSE	30.98463409748264
t227	TRUE	3.9995811904834113
t227	TRUE	3.622321930977165
