Species	Extant	SampT
t1	FALSE	105.72662334499962
t4	FALSE	77.67537132489676
t6	FALSE	80.26939032702592
t7	FALSE	74.40279862057403
t7	FALSE	63.62599576037363
t9	FALSE	62.4261448055344
t9	FALSE	56.743154589815646
t14	FALSE	69.17285677190856
t16	FALSE	67.16763071054194
t17	FALSE	61.299950376055875
t17	FALSE	43.39807468354503
t20	FALSE	51.61412288758156
t20	FALSE	41.746886906653614
t20	FALSE	41.17047543029484
t21	FALSE	49.12218853688982
t21	FALSE	28.647554357303875
t21	FALSE	24.07553430374729
t24	FALSE	63.82919526258345
t26	TRUE	41.93990165055598
t26	TRUE	20.075012852950692
t26	TRUE	14.579317457690237
t26	TRUE	4.000888224407433
t27	TRUE	9.035323368031328
t27	TRUE	4.496690914255609
t27	TRUE	1.1999875153575204
t28	FALSE	56.3835840233877
t28	FALSE	36.05453272706987
t28	FALSE	28.048230981297507
t28	FALSE	17.104514198220983
t30	FALSE	54.31227795660945
t30	FALSE	39.76457061211296
t31	TRUE	43.13772176852969
t31	TRUE	34.28679243190733
t31	TRUE	2.7254083815494994
t32	FALSE	42.77036726469693
t32	FALSE	40.91237971554098
t33	FALSE	32.07091099425212
t33	FALSE	28.35970813498963
t34	TRUE	4.954804168675082
t39	FALSE	34.58859873980191
t39	FALSE	26.552221067695882
t40	TRUE	35.0899992055822
t41	FALSE	30.573629346761393
t42	FALSE	12.74319659944274
t42	FALSE	9.837757980697617
t43	FALSE	39.1364308555016
t43	FALSE	30.79079715687425
t44	TRUE	42.803755834121844
t45	FALSE	14.877228220165634
t46	FALSE	35.41400336135979
t46	FALSE	20.024082032284454
t49	FALSE	48.162417720060304
t49	FALSE	40.423480059008554
t49	FALSE	38.69619556794639
t51	FALSE	43.42773253956459
t52	FALSE	38.57781577282431
t54	TRUE	18.735969524431226
t54	TRUE	3.2944040302870263
t54	TRUE	3.2488580554536384
t58	TRUE	44.87675456207471
t61	FALSE	44.88723673735039
t61	FALSE	31.36788377415614
t65	TRUE	10.822832437980182
t65	TRUE	4.638039062547691
t69	FALSE	23.647274381378296
t71	FALSE	40.26266052883635
t71	FALSE	40.15198689149368
t72	FALSE	36.177201880069504
t72	FALSE	30.605118846448192
t72	FALSE	27.0006028181609
t73	FALSE	37.14686467333969
t73	FALSE	17.305696031430543
t74	FALSE	23.859147765232848
t74	FALSE	13.008270515619444
t74	FALSE	8.738721169607373
t75	TRUE	20.68115777044943
t75	TRUE	13.929143933608358
t77	FALSE	38.11614115156425
t81	TRUE	8.6815619941124
t83	TRUE	4.8380312326142985
t85	FALSE	4.252821966859813
t87	TRUE	31.296336343125034
t87	TRUE	10.350302616587555
t88	TRUE	16.858633425158928
t88	TRUE	8.956806644869516
t89	TRUE	13.126664929087525
t89	TRUE	4.153804801400071
t103	FALSE	39.852524125159064
t105	TRUE	9.818057160470431
t105	TRUE	8.475407901931135
t107	FALSE	36.86217143099947
t108	TRUE	32.16868753444595
t108	TRUE	19.07241755996091
t108	TRUE	6.146714229995439
t108	TRUE	1.5493424226735328
t109	TRUE	33.634543923710766
t109	TRUE	22.028113782455506
t109	TRUE	19.1093239114185
t109	TRUE	19.00041674455005
t109	TRUE	10.100456589882555
t109	TRUE	8.279843295042696
t112	TRUE	7.226657520458787
t113	TRUE	1.5792889609972462
