Species	Extant	SampT
t2	FALSE	73.46808226723
t3	FALSE	13.402478334499662
t4	FALSE	71.29177916273251
t4	FALSE	43.03219624669009
t9	FALSE	57.465961232466654
t10	FALSE	48.59209003123743
t12	FALSE	23.808539635788485
t13	FALSE	65.22695114511768
t14	FALSE	56.018342060613556
t15	FALSE	58.109490976305494
t15	FALSE	57.862696527176894
t16	FALSE	34.21807031939919
t16	FALSE	30.429429771468442
t18	FALSE	20.54027586632543
t21	TRUE	7.884235361176621
t21	TRUE	3.5868335771887416
t21	TRUE	3.3292856230913515
t21	TRUE	2.7999456801298095
t24	FALSE	47.813816313399755
t25	TRUE	38.45515613048413
t25	TRUE	12.384115966645012
t25	TRUE	6.108843243424076
t25	TRUE	4.2140543057809055
t26	FALSE	45.91239199493888
t27	FALSE	56.96224965585133
t28	FALSE	56.1641489243719
t28	FALSE	54.52144511184787
t30	FALSE	41.735331109072774
t33	FALSE	39.911494767538244
t34	FALSE	39.72161909347363
t34	FALSE	30.293270989935472
t35	FALSE	45.203249003540805
t36	FALSE	41.977344026397446
t36	FALSE	41.37449334633097
t37	FALSE	51.3006061706329
t37	FALSE	42.62936698870469
t38	FALSE	37.798674612362746
t38	FALSE	30.243395292325282
t39	FALSE	41.27633637893855
t40	TRUE	30.711096024206903
t40	TRUE	18.342512186682846
t40	TRUE	8.653294188761677
t43	FALSE	11.86558628689697
t46	FALSE	33.66121982184249
t46	FALSE	32.493409886555845
t46	FALSE	20.910445218505437
t47	FALSE	41.075327814035106
t47	FALSE	27.936233075745392
t47	FALSE	27.5847165463719
t47	FALSE	19.40637900403174
t49	TRUE	17.897602352602362
t49	TRUE	0.3142498212047826
t49	TRUE	0.03158486952555961
t51	TRUE	11.888523543149802
t57	TRUE	32.93639661694131
t58	TRUE	43.590490959690044
t58	TRUE	16.181851283661317
t60	FALSE	47.23667356495551
t60	FALSE	44.20930850885627
t60	FALSE	41.9761640242201
t61	FALSE	41.5167489130848
t62	FALSE	33.68779992120751
t63	FALSE	40.24319824343061
t63	FALSE	34.43525030789411
t64	FALSE	32.824155875464264
t64	FALSE	30.573910010029856
t64	FALSE	19.98472498821217
t64	FALSE	13.16563279807147
t66	TRUE	16.06841150851298
t67	TRUE	18.645591909935064
t67	TRUE	10.585748876382894
t68	TRUE	6.726755580802745
t69	FALSE	34.51477964571508
t69	FALSE	33.28483651214047
t70	FALSE	41.04571411091877
t72	FALSE	35.90319241740844
t72	FALSE	31.339139988358234
t76	FALSE	30.247812337536025
t80	FALSE	5.444783738625205
t82	FALSE	48.35137151603305
t84	TRUE	14.398206603172966
t87	FALSE	31.44897047733268
t87	FALSE	16.551000463298934
t89	TRUE	15.064768370293123
t89	TRUE	6.7807149123922414
t90	TRUE	1.2066785795224746
t92	FALSE	36.30100739850951
t92	FALSE	15.230237653493177
t93	FALSE	32.02226954647924
t93	FALSE	20.87886355021621
t94	FALSE	43.58328046491633
t96	FALSE	35.39586133358795
t96	FALSE	33.1658261086585
t96	FALSE	22.101671947518177
t98	FALSE	21.16455511162743
t98	FALSE	16.277450024809085
t100	TRUE	6.848903226556416
t100	TRUE	4.372758635210033
t104	FALSE	43.912323434660095
t104	FALSE	39.33639599596721
t104	FALSE	37.812457574807226
t104	FALSE	35.713137142636
t108	FALSE	31.887877121106428
t110	TRUE	35.53648595525473
t112	FALSE	32.11927729268547
t114	FALSE	16.4805425387284
t115	FALSE	32.241588699889796
t116	TRUE	20.332337720696565
t117	FALSE	23.012178457954008
t120	FALSE	28.390677427049397
t123	TRUE	18.70512498357821
t124	FALSE	26.72986735814795
t125	TRUE	15.139045875037041
t125	TRUE	11.58587574165496
t125	TRUE	4.0773049848917395
t126	FALSE	24.380326735909293
t127	TRUE	4.39324579131339
t128	TRUE	12.412466708799045
t128	TRUE	12.155026751588764
t130	TRUE	36.3833220961989
t130	TRUE	17.478838568839166
t130	TRUE	9.619466835918757
t131	TRUE	28.017980289834725
t132	FALSE	27.675954746884948
t133	TRUE	13.746502263764398
t133	TRUE	7.400387212927001
t133	TRUE	7.2996373142250945
t136	FALSE	7.808212974357417
t137	TRUE	8.787131859199704
t137	TRUE	3.6783529913291346
t138	FALSE	24.54520814647192
t140	FALSE	31.45314052813052
t141	TRUE	10.415783987478662
t142	TRUE	22.234738148938106
t142	TRUE	4.430026483820129
t143	FALSE	18.036625784331093
t145	TRUE	3.485049961428828
t147	FALSE	37.675267332107225
t147	FALSE	24.165516118392745
t150	FALSE	11.540450367036698
t151	TRUE	3.7756754380682906
t152	TRUE	26.776775754257848
t152	TRUE	11.932284496834441
t152	TRUE	0.359679218491479
t155	TRUE	13.877115015732201
t155	TRUE	7.1720258228947245
t155	TRUE	2.952010993706139
t156	TRUE	3.20270312853377
t161	FALSE	7.321397062681044
t162	FALSE	15.76892904255348
t164	FALSE	35.64292593080192
t165	FALSE	16.251519718995183
t166	TRUE	26.377796994936602
t166	TRUE	21.49556986842765
t167	FALSE	38.441074020165985
t167	FALSE	27.527467063564842
t167	FALSE	26.65345170994479
t167	FALSE	11.802589442426509
t167	FALSE	9.954431151676985
t168	TRUE	7.366478932866997
t171	TRUE	7.805305411117757
t172	TRUE	7.623530120403402
t172	TRUE	6.5228921704002545
t172	TRUE	4.140016843379371
t172	TRUE	1.161603014375217
t181	TRUE	9.434375772451048
t185	TRUE	20.569269763367778
t185	TRUE	16.548514099853648
t187	TRUE	14.805713562369874
t196	FALSE	16.629403891651705
t198	FALSE	23.652295665161745
t202	FALSE	17.862902045409612
t204	FALSE	20.40860244064877
t204	FALSE	12.95912308117174
t210	TRUE	22.974625789973743
t211	FALSE	8.205194680342444
t212	TRUE	4.027300469899544
t214	TRUE	0.37589226850136015
t216	TRUE	18.478713314918444
t219	TRUE	20.26014713034825
t219	TRUE	3.49964293717899
t220	FALSE	8.856998344931853
t221	TRUE	2.097594756740719
t222	TRUE	3.505443053153826
t222	TRUE	0.030497115019045395
t227	TRUE	14.776081597621726
t228	TRUE	19.06905501272123
t230	TRUE	24.161978672366004
t230	TRUE	22.539304832371677
t231	FALSE	12.771956986170053
t233	FALSE	23.679658203628797
t233	FALSE	10.861530724224579
t233	FALSE	8.775833388486888
t234	FALSE	18.446737732059866
t234	FALSE	5.647257398135579
t236	TRUE	31.04027653559769
t236	TRUE	4.430872933658961
t237	FALSE	15.156802036770344
t238	FALSE	12.20238572914964
t240	TRUE	13.865001598562799
t240	TRUE	10.11706078071495
t242	TRUE	28.408285836313453
t242	TRUE	7.356152880469992
t243	TRUE	0.6318202217353672
t245	FALSE	26.815323434255497
t247	FALSE	29.05244112075532
t248	FALSE	25.713525643462788
t249	FALSE	17.186634148882106
t252	TRUE	3.5520272637833585
t254	TRUE	6.381097086513265
t255	TRUE	8.081111075069245
t257	FALSE	26.6419627927867
t257	FALSE	21.44682285754655
t260	TRUE	13.358086212669178
t260	TRUE	10.272348034326598
t263	TRUE	0.17871007040101006
t264	TRUE	16.61741772831111
t264	TRUE	11.227834747886945
t266	TRUE	11.4394279259851
t266	TRUE	10.40259849910045
t268	TRUE	1.3757422741820875
t270	TRUE	1.8671036775998004
t271	TRUE	0.4558529039101131
t274	FALSE	25.561095641913326
t275	FALSE	20.684089984732182
t276	TRUE	9.63662399764874
t278	FALSE	22.797637677893846
t284	TRUE	19.673423780770584
t284	TRUE	7.3666326093390495
t285	FALSE	9.405726426923266
t286	TRUE	11.333079085154964
t291	TRUE	17.907016157361852
t293	FALSE	15.77743901392887
t298	FALSE	13.910233007492366
t300	FALSE	11.03017011393149
t306	FALSE	28.356415357944222
t306	FALSE	28.2895903368859
t306	FALSE	26.907051437376452
t306	FALSE	24.05578266720326
t306	FALSE	0.08051691551931128
t309	TRUE	4.994831757569116
t311	TRUE	23.725558683849776
t311	TRUE	23.136966551706053
