Species	Extant	SampT
t2	FALSE	178.793549461399
t2	FALSE	177.64111878335436
t2	FALSE	175.25191577136476
t7	FALSE	103.84364051797034
t7	FALSE	95.82385217823627
t8	FALSE	139.46615307797094
t9	FALSE	138.93234073969597
t9	FALSE	132.66098301711554
t12	FALSE	108.80559499325146
t14	FALSE	112.58257730305942
t14	FALSE	80.99231498857243
t15	FALSE	74.25672841958911
t15	FALSE	48.99316450434213
t15	FALSE	13.179901335601386
t19	FALSE	95.85721132651197
t19	FALSE	55.43465239469586
t19	FALSE	52.154354755847436
t19	FALSE	51.309328433131526
t19	FALSE	46.98109939694936
t20	FALSE	95.17260910275519
t20	FALSE	81.85603698979259
t24	FALSE	64.24130708455687
t25	FALSE	81.53599611739456
t26	FALSE	70.71950306138189
t27	FALSE	65.65797281591021
t27	FALSE	56.147708754518845
t29	FALSE	83.06531254902693
t30	FALSE	77.23864912185468
t32	FALSE	40.908194782135894
t34	FALSE	85.48231446024256
t34	FALSE	74.99094875369447
t34	FALSE	66.7252874544658
t39	FALSE	36.965621459548885
t39	FALSE	8.334844422595438
t40	FALSE	90.88707038507091
t41	FALSE	86.80930328861105
t42	FALSE	81.78895375997054
t48	FALSE	88.03595586141019
t52	FALSE	57.37868608582164
t52	FALSE	21.955462301445976
t56	FALSE	54.660635487378784
t56	FALSE	46.40903952458615
t58	TRUE	23.523907843157048
t59	FALSE	74.42614880232604
t59	FALSE	70.54474534412593
t59	FALSE	57.00186075588434
t63	FALSE	44.89823249392211
t66	FALSE	45.805583908196724
t76	FALSE	44.470860810878236
t78	FALSE	45.0741034452067
t80	FALSE	39.38208042178141
t81	FALSE	49.64964511904688
t84	FALSE	43.953910664844415
t84	FALSE	41.08340620377237
t84	FALSE	34.7153060262757
t85	FALSE	41.9936918299876
t85	FALSE	41.331169586556
t86	FALSE	45.17572613489108
t86	FALSE	40.45893530417459
t89	FALSE	42.956504507656206
t89	FALSE	40.71343863635789
t90	FALSE	50.30781311701517
t90	FALSE	45.530793925481845
t90	FALSE	38.57395861085038
t93	FALSE	20.06776857689684
t93	FALSE	19.47593579965826
t93	FALSE	13.873408429395795
t94	FALSE	29.868119254989665
t96	TRUE	11.558130107669257
t103	FALSE	20.933734326686903
t104	FALSE	48.862903017227296
t104	FALSE	45.77792905163818
t104	FALSE	29.476460423088355
t105	FALSE	37.55876884482086
t106	FALSE	24.087898385835814
t106	FALSE	9.540713271159802
t107	TRUE	28.308139448122915
t107	TRUE	21.25851206105841
t108	TRUE	26.80685746219089
t108	TRUE	1.7762458213260288
t112	FALSE	35.33625888634481
t114	FALSE	35.02699400381846
t115	FALSE	32.57490516258133
t116	TRUE	32.97655508581303
t116	TRUE	12.868421960602973
t118	FALSE	20.722968268280255
t119	FALSE	24.55338964992893
t120	FALSE	18.635169079743804
t124	TRUE	38.92680600474347
t124	TRUE	38.050882119710934
t124	TRUE	28.406205048810136
t124	TRUE	27.489598637472284
t124	TRUE	20.63030227276255
t124	TRUE	3.1739207850112905
t124	TRUE	2.4146597673460235
t125	FALSE	29.337117799583268
t125	FALSE	23.002041092635125
t127	TRUE	21.14181348311473
t127	TRUE	18.083493208538187
t128	FALSE	20.688271577121697
t129	FALSE	35.57918371276486
t130	TRUE	24.842021326235823
t130	TRUE	15.084584095216684
t130	TRUE	9.49341513279765
t131	FALSE	27.46307910956068
t132	TRUE	15.723359680463915
t135	TRUE	4.872941506345967
t135	TRUE	1.020491276486581
t136	FALSE	10.502799927507738
t137	FALSE	39.67714384782087
t139	TRUE	34.52351820307743
t139	TRUE	24.74335622626316
t139	TRUE	11.148000728590006
t140	FALSE	18.989511575535687
t141	TRUE	7.6250739932272324
t143	TRUE	40.70318886953905
t143	TRUE	34.92350579183116
t143	TRUE	30.680389888021494
t143	TRUE	19.047002326133992
t143	TRUE	10.663349609258916
t143	TRUE	8.663359033782399
t143	TRUE	3.6796716050248506
t145	FALSE	35.37876364998519
t146	FALSE	36.144756041363536
t146	FALSE	35.25759560967032
t146	FALSE	31.17641074562613
t147	FALSE	39.96245201900601
t147	FALSE	32.4015702702105
t148	FALSE	38.54307666178792
t149	FALSE	19.937468385264594
t149	FALSE	12.101076766789276
t151	FALSE	18.195789906435067
t152	FALSE	11.489430678467642
t154	FALSE	11.115202743310817
t156	TRUE	25.553877451249974
t156	TRUE	10.355918012126978
t159	TRUE	6.225427536516378
t163	FALSE	28.207288004830474
t168	TRUE	5.179191600988901
t169	FALSE	3.3503808012663967
t172	FALSE	20.791019380885245
t172	FALSE	17.511772823381307
t174	TRUE	17.28872753119788
t174	TRUE	10.038121970358702
t174	TRUE	3.388959257292015
t175	TRUE	38.46084197462744
t175	TRUE	4.094308625089411
t176	FALSE	28.81420415858841
t177	TRUE	30.342699040283378
t177	TRUE	8.772149042691154
t181	FALSE	25.77956322765567
t181	FALSE	18.99952203220346
t182	TRUE	35.746842476361934
t182	TRUE	7.285518542700146
t182	TRUE	5.329820564253822
t185	FALSE	34.173211542564474
t187	FALSE	25.853938193229027
t188	TRUE	26.53645326460733
t188	TRUE	16.404370666323445
t189	TRUE	15.353814034535759
t190	TRUE	7.59816365134327
t192	TRUE	16.964235084349156
t192	TRUE	10.476841826209665
t192	TRUE	6.394898474434257
t193	FALSE	30.301270230050875
t193	FALSE	5.569562862845004
t194	FALSE	14.067444755683738
t195	TRUE	4.294836095240839
t195	TRUE	1.5714559725262802
t196	FALSE	6.491906801569087
t197	FALSE	17.864780795832502
t197	FALSE	17.572381996621715
t200	FALSE	14.173454881585712
t200	FALSE	13.555704096211542
t203	FALSE	38.034652566909784
t205	TRUE	21.367565715010528
t206	TRUE	17.65347855626547
t206	TRUE	1.915893094475848
t207	TRUE	6.952139711891647
t208	FALSE	27.748148049576713
t210	FALSE	19.263168558067548
t214	TRUE	1.2946467643007793
t218	TRUE	17.771923781492006
t219	FALSE	9.894106565790821
t222	TRUE	10.984976713406922
t225	FALSE	35.684826994217275
t230	TRUE	2.156430827378699
t232	TRUE	10.231194446555492
t235	TRUE	1.9539608701623195
t237	FALSE	16.56360913897018
t238	TRUE	20.32818352044839
t238	TRUE	20.27590886051732
t238	TRUE	18.512230487296137
t238	TRUE	16.49247081925884
t243	TRUE	23.73015254896194
t243	TRUE	21.81870359012396
t243	TRUE	13.686598742257416
t245	TRUE	23.840511531969554
t245	TRUE	23.36811092442835
t245	TRUE	9.841849233424313
t245	TRUE	4.979269502153642
t248	TRUE	4.421994167037013
t248	TRUE	0.35623754619777515
t253	TRUE	1.1101745240209766
t254	FALSE	14.231615512636978
t254	FALSE	14.120319950399477
t254	FALSE	13.88659251124119
t261	FALSE	29.638732071047286
t262	TRUE	13.377774772246937
t262	TRUE	11.52211210226045
t262	TRUE	0.9232970187567275
t263	TRUE	6.045443841473997
t270	FALSE	29.830946539283588
t272	TRUE	8.342571378104594
t272	TRUE	3.5221885967778235
t273	FALSE	20.422350328857164
t273	FALSE	11.910026560047726
t274	TRUE	12.890626110998141
t274	TRUE	6.144788863998997
t274	TRUE	1.1549260215136883
t276	TRUE	22.000486210938163
t276	TRUE	6.912971860895766
t278	FALSE	13.157361296955116
t278	FALSE	13.022573867831
t278	FALSE	2.864514065924652
t280	TRUE	20.413033970412613
t280	TRUE	4.612263432730003
t283	TRUE	3.7228312207274428
t285	TRUE	23.180779542992497
t288	TRUE	18.655672369747776
t288	TRUE	9.98856757603528
t293	FALSE	9.158374238011277
t294	TRUE	6.7785499237448334
t294	TRUE	0.3993531495303273
t296	TRUE	25.058866135060583
t296	TRUE	22.92274548424723
t299	TRUE	16.817105219560744
t299	TRUE	2.3907751904364716
t302	TRUE	8.13719964205822
t305	TRUE	15.21140383104094
t305	TRUE	12.493339781782112
t305	TRUE	5.24632991770514
t307	TRUE	19.563642537461874
t309	TRUE	2.941548226335584
t311	TRUE	3.895544821842094
t313	FALSE	24.309742541364244
t315	FALSE	22.332891752051268
t315	FALSE	20.40754097983435
t317	TRUE	5.973350359357028
t317	TRUE	2.368429471037416
t319	FALSE	19.127942152159818
t320	TRUE	6.107601829574634
t320	TRUE	3.9730405313279675
t320	TRUE	1.0829322663452672
t323	TRUE	13.197518047180353
t329	TRUE	12.562195631908025
t329	TRUE	6.726373446452953
t333	TRUE	0.6013376058427014
t337	TRUE	9.149515642261576
t337	TRUE	7.95603468746728
t338	FALSE	14.666483575898013
t340	TRUE	10.176750307319907
t340	TRUE	0.6994216305895122
t342	FALSE	17.323883880356618
t346	TRUE	4.796291628747724
t347	TRUE	2.0906897783694944
t352	FALSE	14.176258967929186
t352	FALSE	5.568770171520697
t353	TRUE	4.796515388574193
t354	FALSE	10.642463344992962
t354	FALSE	8.365160975517597
t356	TRUE	14.108304866225296
t357	FALSE	17.477232232325548
t360	TRUE	7.708071283373499
t361	TRUE	8.781258173512072
t362	FALSE	14.739633839628368
t362	FALSE	11.32530144793418
t363	TRUE	14.41069763997075
t363	TRUE	2.7183250794696505
t364	TRUE	8.954336926641218
t365	TRUE	0.958880952767089
t367	TRUE	15.464215431550201
t373	FALSE	8.958775908273594
t373	FALSE	8.403253252016384
t381	FALSE	24.984404780720297
t387	TRUE	16.3343121027045
t387	TRUE	3.8565197223268513
t387	TRUE	3.1644496144197944
t389	TRUE	12.152290930764394
t389	TRUE	3.6051743661776356
t389	TRUE	1.3342863083649945
t389	TRUE	0.8714383975435567
t390	FALSE	8.41873930252649
t393	TRUE	7.3039401007850415
t394	TRUE	14.228173739335034
t395	TRUE	6.585146558963544
t395	TRUE	0.9311697239476189
t398	TRUE	7.586025982840312
t400	FALSE	11.342446276142283
t401	TRUE	12.473523341630738
t401	TRUE	10.77130248262469
t403	TRUE	14.998342381608069
t403	TRUE	11.958703087460577
t404	TRUE	12.471358981243554
t405	TRUE	0.8909198793167548
t411	FALSE	17.60538372008199
t414	TRUE	5.924036622395818
t414	TRUE	4.0781129712518975
t418	FALSE	18.61468033265612
t419	FALSE	17.935731821754217
t420	FALSE	19.567836011820674
t421	TRUE	5.26048039465789
t426	TRUE	8.90422482503169
t435	TRUE	13.558098899264564
t438	TRUE	1.2389698262901732
t442	FALSE	2.9308811135825863
t448	TRUE	17.596474055453513
t448	TRUE	6.711354989811156
t448	TRUE	2.3295022315365657
t448	TRUE	0.9624386715685773
t453	TRUE	1.0377393371495032
t461	TRUE	5.233420444050637
t463	FALSE	18.370892310166823
t468	TRUE	1.9008959610810905
t472	TRUE	11.840510620884459
t475	TRUE	7.43201743345557
t477	FALSE	6.943957523380249
t478	TRUE	3.9079846579722073
t480	TRUE	7.671363319493253
t480	TRUE	4.007904551214892
t489	TRUE	5.488278623589309
t490	FALSE	1.5289086124010396
t491	TRUE	5.19052226933411
t492	TRUE	0.1806424222769465
t494	TRUE	2.6090708554278024
t494	TRUE	1.1238617070506223
t504	TRUE	0.7724506396874062
t506	TRUE	3.480529152574576
t509	TRUE	2.8155911722400333
t509	TRUE	2.4390496787794973
t509	TRUE	1.1216027018793966
t513	TRUE	16.26999086458531
t517	FALSE	8.466497979790148
t517	FALSE	5.469693071479725
t523	FALSE	5.124068089046318
t525	FALSE	5.157832367077646
t526	FALSE	9.326522955659556
