Species	Extant	SampT
t3	FALSE	104.35230268886521
t3	FALSE	102.43665920360222
t3	FALSE	86.96811223991068
t5	FALSE	71.96214531506087
t5	FALSE	63.382280272940655
t5	FALSE	41.306977437654695
t5	FALSE	39.213151752794346
t7	FALSE	75.81803840437397
t9	FALSE	67.0652199350275
t10	FALSE	46.588105149536034
t10	FALSE	36.97823024351766
t11	FALSE	50.86343138145406
t11	FALSE	40.734118115535196
t12	FALSE	50.165146059195735
t12	FALSE	47.80308000820432
t12	FALSE	37.377191000457145
t13	FALSE	42.7095472866923
t14	FALSE	43.16025237729232
t14	FALSE	25.90957698672669
t14	FALSE	23.105993450429608
t15	FALSE	30.627417277866286
t15	FALSE	15.30067718890254
t18	TRUE	16.682415808404585
t18	TRUE	14.387403641680976
t20	FALSE	9.42203649805451
t21	TRUE	10.87579919796103
t21	TRUE	2.134322019551334
t27	FALSE	81.0094589182741
t27	FALSE	67.99503240749306
t27	FALSE	67.92330614015258
t27	FALSE	67.23479494656962
t27	FALSE	60.095881942841835
t28	FALSE	73.72883284049037
t30	FALSE	67.48677868290396
t31	FALSE	64.07172409001221
t31	FALSE	63.35639782364895
t31	FALSE	56.797656771945256
t33	FALSE	68.20323868784948
t33	FALSE	67.49729422982676
t33	FALSE	60.41281234603269
t33	FALSE	58.814673471636006
t34	FALSE	61.292340633334234
t34	FALSE	54.00266056774707
t34	FALSE	36.88955783822365
t37	TRUE	14.26305207281034
t38	TRUE	31.540642139454647
t38	TRUE	17.93049189350502
t40	FALSE	58.47735270286502
t40	FALSE	52.62028804289886
t41	FALSE	59.033951564936956
t41	FALSE	50.08320900729211
t43	FALSE	19.827076907897478
t44	FALSE	46.31062285018706
t45	TRUE	51.2157099509824
t45	TRUE	42.08348273320384
t45	TRUE	30.997480424328515
t46	TRUE	36.42563126025341
t47	FALSE	57.96602409556525
t47	FALSE	46.23940163515525
t51	TRUE	7.5995273465602935
t52	FALSE	25.924716362790306
t56	TRUE	38.9719142160168
t56	TRUE	34.34040187399593
t56	TRUE	15.112064598109157
t56	TRUE	2.9689511805582356
t57	TRUE	43.527976413420646
t57	TRUE	31.828643054864614
t57	TRUE	4.57291650593038
t58	TRUE	20.800855458963568
t58	TRUE	19.91896763562029
t58	TRUE	15.57895504987603
t59	FALSE	37.43873967070387
t59	FALSE	36.11940770622597
t60	FALSE	43.64857339439193
t60	FALSE	17.798698369780936
t60	FALSE	16.88602705494492
t60	FALSE	8.25835231298575
t61	FALSE	29.138692724973936
t63	TRUE	17.437485506616156
t64	FALSE	15.615354733449792
t64	FALSE	6.753550175485586
t68	FALSE	44.35096260078089
t68	FALSE	41.32799522665033
t69	TRUE	44.770093247008006
t69	TRUE	43.23116209701864
t69	TRUE	41.73601245851485
t69	TRUE	30.01681326301066
t70	FALSE	42.87391764671648
t71	FALSE	25.53384265911623
t71	FALSE	23.917132411644303
t72	TRUE	3.6950109842813674
t74	TRUE	51.47933407991766
t74	TRUE	38.25871439024448
t74	TRUE	12.799915684553127
t78	FALSE	48.10969544703195
t81	FALSE	24.107163122343877
t82	FALSE	36.09762707909343
t83	TRUE	24.736301541682877
t83	TRUE	23.08574414474944
t83	TRUE	14.242345147189297
t84	TRUE	41.47551618179361
t84	TRUE	30.80434858701146
t84	TRUE	26.66372389434791
t85	FALSE	21.185640627705155
t86	FALSE	10.462913938296396
t87	TRUE	10.246568533090311
t87	TRUE	9.789488200527984
t88	TRUE	4.7250262009551705
t89	FALSE	34.298444501654544
t90	FALSE	35.58906326189479
t90	FALSE	32.17486506447038
t91	FALSE	23.0631438941018
t92	FALSE	15.58182138630309
t94	FALSE	33.31220017795019
t95	FALSE	27.208830752476416
t100	TRUE	1.5912493008391237
t102	FALSE	40.93650732783655
t104	FALSE	18.270039706204955
t105	TRUE	10.91522223744083
t105	TRUE	9.406193610834961
t105	TRUE	4.289142484399562
t105	TRUE	3.739387524734923
t108	FALSE	34.71358424310715
t110	TRUE	6.644608903395465
t110	TRUE	5.335188586154615
t112	FALSE	24.027669669450503
t113	FALSE	15.077840739251357
t114	FALSE	5.883958722129989
t116	TRUE	14.66513950660351
t120	FALSE	33.963576300844224
t120	FALSE	24.56245471428302
t122	FALSE	23.070592372744244
t123	FALSE	32.040857232791396
t124	FALSE	25.86407025126836
t127	FALSE	28.27866695431986
t128	TRUE	7.296840592028644
t129	FALSE	22.15305173324947
t129	FALSE	8.806508989283486
t132	FALSE	12.638273564864775
t132	FALSE	6.730029238154074
t134	TRUE	2.6389009092717544
t134	TRUE	0.6168967864833661
t137	FALSE	24.40019547098916
t137	FALSE	20.20910463386815
t138	FALSE	30.05230093505267
t138	FALSE	24.559679228253998
t142	FALSE	35.59606483346643
t143	FALSE	28.31870137842847
t143	FALSE	25.591604486696767
t143	FALSE	18.76709441682172
t144	FALSE	18.75718207863811
t145	TRUE	6.774473727599968
t147	FALSE	37.313779583272904
t147	FALSE	30.788626812494385
t147	FALSE	30.7754334244502
t154	FALSE	32.397100481412
t158	TRUE	24.031782918090087
t158	TRUE	21.1749131289955
t158	TRUE	20.183060612241533
t160	FALSE	38.961987716047275
t161	TRUE	26.68671683849736
t163	TRUE	7.181314221561365
t163	TRUE	7.005569848973252
t164	FALSE	3.573437591285739
t165	TRUE	16.621644401254798
t165	TRUE	13.110811234534282
t168	TRUE	6.2239818337545785
t171	FALSE	23.35516525144891
t172	TRUE	28.67002506462231
t172	TRUE	0.072618805633439365
