Species	Extant	SampT
t1	FALSE	129.26254247946005
t2	FALSE	122.4240561923684
t2	FALSE	111.544164295748
t6	FALSE	118.18562943380803
t6	FALSE	87.6759283623187
t7	FALSE	81.33899725794566
t9	FALSE	80.97265430039401
t10	FALSE	84.53819676081325
t16	FALSE	72.87686875334616
t17	FALSE	82.09066183705656
t17	FALSE	81.35428499829797
t19	FALSE	73.8876238154611
t21	TRUE	93.3353875005689
t21	TRUE	82.70886153784362
t21	TRUE	78.99068783070646
t21	TRUE	14.841376500172487
t24	FALSE	72.12815755655177
t24	FALSE	71.90477375549384
t24	FALSE	70.03952138585113
t24	FALSE	64.30336770129465
t25	FALSE	62.072663748064784
t25	FALSE	61.49472690502718
t26	FALSE	49.059960156947284
t26	FALSE	39.313135392741046
t26	FALSE	27.835858095214448
t27	FALSE	44.34910426065004
t29	FALSE	39.78388226816557
t32	TRUE	11.381837049091274
t37	FALSE	38.04617360343752
t38	FALSE	64.82940639698967
t44	FALSE	58.691102673222815
t45	FALSE	42.579354051450565
t46	FALSE	59.7465122841012
t46	FALSE	58.56019907404597
t48	TRUE	37.80229072940064
t48	TRUE	19.042282390780997
t50	FALSE	39.36086935016007
t51	FALSE	49.18533279820869
t52	TRUE	40.9646977696527
t55	FALSE	38.599000332609364
t56	FALSE	22.06065489899538
t56	FALSE	19.089641570934873
t58	FALSE	41.328222156637565
t58	FALSE	33.70147046739723
t60	FALSE	50.03720032021924
t61	TRUE	43.292506693923826
t62	FALSE	53.0616090513429
t63	TRUE	47.437026311796004
t68	FALSE	59.751441706311354
t69	FALSE	53.50749460568886
t69	FALSE	50.575714768453054
t71	FALSE	58.10822869847391
t73	FALSE	27.36703322418822
t74	TRUE	14.976190176427792
t74	TRUE	10.994648241073321
t75	FALSE	36.15765837374434
t76	FALSE	50.48993131622828
t76	FALSE	29.856903260595914
t77	TRUE	34.92713151913537
t77	TRUE	23.975776978250877
t79	FALSE	31.213439603397603
t80	FALSE	48.35089630722612
t81	FALSE	51.43271365139479
t82	FALSE	41.3715163698984
t82	FALSE	41.04082000362962
t82	FALSE	39.20384699225694
t82	FALSE	37.4962797963249
t82	FALSE	10.218195750026382
t83	FALSE	30.31146414306488
t83	FALSE	27.665665975851084
t83	FALSE	22.97106656905737
t85	FALSE	12.213673934296821
t85	FALSE	7.686740893826936
t86	FALSE	5.507032072254987
t87	TRUE	0.29605326873880244
t88	FALSE	32.236329882777724
t88	FALSE	30.27670862842301
t91	FALSE	25.678266936773923
t91	FALSE	16.63156933609001
t93	FALSE	23.89574306816843
t95	TRUE	32.05077262388643
t95	TRUE	24.80542058849808
t95	TRUE	2.521173719953026
t96	FALSE	30.349787274783722
t97	FALSE	40.79135835220676
t99	FALSE	44.14196480457255
t99	FALSE	42.797519559232086
t99	FALSE	40.11676894892523
t100	TRUE	24.452631114428385
t101	FALSE	43.503614909520536
t102	FALSE	29.23576018656695
t105	TRUE	19.03033347302049
t106	TRUE	12.776865118391811
t106	TRUE	10.57613949850797
t106	TRUE	0.0016885027348791937
t109	TRUE	9.568493417721143
t109	TRUE	9.441768493277536
t109	TRUE	8.753148396486438
t109	TRUE	2.8522310079876547
t110	TRUE	43.60729817989086
t110	TRUE	29.13129611712884
t110	TRUE	24.323122890936247
t110	TRUE	19.863678497979407
t110	TRUE	0.3023749172421333
t111	FALSE	45.101984991682144
t111	FALSE	43.07473412599994
t111	FALSE	39.726833672045004
t111	FALSE	38.318373843315086
t112	TRUE	41.31435389256981
t113	FALSE	41.68458706691024
t116	FALSE	30.234039191449213
t119	FALSE	13.546143084746063
t122	TRUE	28.091897939249833
t122	TRUE	15.387430231004913
t122	TRUE	12.677800564970909
t122	TRUE	4.029328611623583
t124	FALSE	30.02241287401074
t124	FALSE	9.200550433832376
t124	FALSE	7.838809643524854
t124	FALSE	3.1389820432543445
t124	FALSE	3.07531792818358
t124	FALSE	0.40457280500581305
t125	FALSE	38.28225220651878
t126	FALSE	29.9050859833537
t126	FALSE	27.459023995923843
t131	FALSE	26.66223275337093
t132	FALSE	29.051987687962608
t135	FALSE	44.0367364490364
t139	FALSE	13.018627452009014
t142	FALSE	27.295163118534717
t147	FALSE	25.026793557681117
t148	FALSE	32.174394249664815
t150	FALSE	44.168232471341284
t152	FALSE	29.45966437679357
t152	FALSE	26.550647703443687
t155	TRUE	5.781461918821975
t155	TRUE	1.0904306060531326
t157	FALSE	26.284626681050895
t160	FALSE	37.45056484849681
