Species	Extant	SampT
t7	FALSE	60.435493299767316
t8	FALSE	47.64480205033674
t8	FALSE	33.87806117315545
t9	FALSE	64.77773256381661
t9	FALSE	51.52457123404056
t9	FALSE	24.84540633723026
t12	FALSE	57.3782433711705
t12	FALSE	52.66217498600159
t13	FALSE	54.81749106016078
t13	FALSE	54.462916968317586
t15	FALSE	51.03297913195954
t18	TRUE	20.94485523575038
t18	TRUE	17.372880600626175
t18	TRUE	11.556758241961305
t18	TRUE	6.350628620910911
t21	TRUE	18.867198796042075
t21	TRUE	15.668643740036359
t21	TRUE	14.414274225973358
t23	TRUE	1.093633439422419
t24	FALSE	49.577304003070864
t26	FALSE	55.47975492223774
t27	FALSE	55.72293018134697
t28	FALSE	49.47747181036526
t28	FALSE	47.68666105211729
t30	TRUE	52.956243291096925
t30	TRUE	44.36838035804236
t30	TRUE	28.078678878464103
t30	TRUE	21.83459181755066
t30	TRUE	13.831186484985352
t31	FALSE	51.58557164974187
t35	FALSE	43.32433489493321
t35	FALSE	39.754365667395696
t35	FALSE	32.95549901544343
t36	FALSE	50.84205252926092
t38	FALSE	17.211852297475147
t42	FALSE	34.70116715282042
t42	FALSE	27.332339308781812
t44	FALSE	45.680906994738876
t45	TRUE	0.9515605488704324
t46	FALSE	9.411140648905743
t47	FALSE	32.62403989543223
t49	TRUE	13.368121026523696
t52	TRUE	4.563426808651272
t54	FALSE	45.56398725074718
t56	FALSE	44.19419325974401
t56	FALSE	8.78985222683319
t57	TRUE	33.395952173439824
t57	TRUE	16.49371273985895
t57	TRUE	16.011203719844573
t58	FALSE	20.971531706702123
t60	TRUE	26.15872688878754
t62	FALSE	44.45004880133808
t63	FALSE	34.43648101467431
t66	TRUE	39.593036887024
t66	TRUE	34.44296489914174
t66	TRUE	23.033353904981567
t66	TRUE	8.498620445436273
t66	TRUE	5.559030490523611
t66	TRUE	5.033735446399618
t68	FALSE	19.26896731247733
t68	FALSE	15.208281628313088
t71	FALSE	23.960099153040318
t71	FALSE	7.904972817014155
t73	FALSE	18.568158654778742
t75	FALSE	26.804945625689285
t76	TRUE	6.591907664855611
t78	TRUE	19.912500091221574
t78	TRUE	10.573804833319429
t80	FALSE	29.437428783523686
t80	FALSE	22.02743557830418
t80	FALSE	16.553554163774194
t80	FALSE	12.517216691275777
t81	TRUE	32.77836489224052
t81	TRUE	24.623591754448768
t81	TRUE	17.508513300433833
t82	FALSE	4.637358056550269
t83	FALSE	33.22861242582639
t85	TRUE	23.01392840336625
t85	TRUE	3.9499167372826776
