Species	Extant	SampT
t2	FALSE	86.14967759053313
t2	FALSE	85.58278852827107
t2	FALSE	85.4167355851755
t4	FALSE	48.75351039910039
t4	FALSE	36.54870694720468
t4	FALSE	21.325329973581404
t7	FALSE	64.80434836220738
t8	FALSE	54.58150795711603
t8	FALSE	47.82729187099662
t11	FALSE	70.53562939182757
t11	FALSE	67.99853495258759
t13	FALSE	74.7710218742918
t14	FALSE	38.72036437173398
t14	FALSE	29.800759969698504
t14	FALSE	10.60274656553024
t20	TRUE	68.28181101441939
t20	TRUE	64.65134738445838
t20	TRUE	37.544647926043815
t20	TRUE	35.1469474803173
t20	TRUE	23.396408879708602
t20	TRUE	17.477087858643486
t20	TRUE	15.13723174626763
t20	TRUE	12.264771597039058
t20	TRUE	5.571423755537822
t22	FALSE	30.669452446512118
t22	FALSE	29.67281894981157
t23	TRUE	29.39940122980549
t23	TRUE	17.65122157614603
t24	FALSE	28.377441017268822
t27	FALSE	58.43686092966442
t28	FALSE	46.26653032740883
t29	FALSE	45.72881617431441
t29	FALSE	32.03239322488108
t32	FALSE	34.412902384590225
t33	FALSE	20.632067380049122
t33	FALSE	18.024243602105273
t38	FALSE	44.427761067858945
t39	FALSE	53.070401470683784
t40	FALSE	60.60601342022274
t40	FALSE	33.73798941830227
t43	TRUE	47.68995142947356
t43	TRUE	8.745746795235789
t44	TRUE	16.61994686934436
t44	TRUE	2.648965510954284
t46	TRUE	27.14269594550099
t46	TRUE	9.124721599465033
t46	TRUE	8.495695445408842
t48	TRUE	25.579409729022146
t49	TRUE	7.769114070910106
t49	TRUE	0.5640214442569658
t51	FALSE	25.048250800007835
t55	FALSE	47.12768031387379
t56	FALSE	42.92834078417392
t56	FALSE	32.99768985704751
t57	FALSE	46.21335445989125
t57	FALSE	45.02661882585365
t60	FALSE	15.115450969226359
t67	FALSE	14.266952556887063
t71	FALSE	24.39760843982468
t71	FALSE	11.848705185032586
t71	FALSE	7.456448900701091
t72	TRUE	37.17699209453086
t72	TRUE	34.755162971480885
t72	TRUE	13.448970916976478
t72	TRUE	10.782053024625284
t74	TRUE	35.35392887238455
t74	TRUE	33.1323868174104
t74	TRUE	31.41101766655575
t75	TRUE	14.973571432291322
