Species	Extant	SampT
t6	FALSE	79.17850358707625
t6	FALSE	78.00405905877966
t8	FALSE	86.46089919639223
t8	FALSE	30.763776733317528
t8	FALSE	6.747508369072577
t13	FALSE	71.61748931247703
t13	FALSE	46.929548425210385
t13	FALSE	43.03595038987173
t13	FALSE	40.74492175057007
t15	FALSE	41.9155676756703
t16	FALSE	33.21228451144019
t17	FALSE	11.161079836471828
t18	FALSE	77.60434526537969
t19	FALSE	91.03290180179516
t19	FALSE	79.5946939239953
t20	TRUE	77.77542897935251
t21	FALSE	90.03265802712508
t23	FALSE	77.8167516350027
t23	FALSE	71.19967902854344
t24	TRUE	66.85823455499252
t24	TRUE	52.75053162578813
t24	TRUE	38.97823282968572
t25	TRUE	32.906784098530906
t25	TRUE	30.913991415808695
t25	TRUE	1.6884767373418867
t26	TRUE	22.387989975120533
t29	TRUE	4.895174800554912
t30	FALSE	73.85516145608915
t30	FALSE	63.64376569509103
t31	FALSE	65.0236759420182
t31	FALSE	60.56554245125624
t31	FALSE	55.27464218732091
t31	FALSE	52.57964412044855
t34	TRUE	35.91372816861444
t34	TRUE	18.458004734767968
t34	TRUE	9.450071017546946
t34	TRUE	0.5086023747281132
t35	TRUE	28.90548652160018
t35	TRUE	8.320281223453335
t35	TRUE	7.599719704188161
t37	FALSE	71.9958427037682
t37	FALSE	63.67390626590807
t39	FALSE	61.17068803913406
t39	FALSE	44.859330515728274
t40	FALSE	61.58520375888309
t40	FALSE	57.723080185684175
t40	FALSE	37.17817206529614
t41	TRUE	67.57700274099545
t41	TRUE	7.404017473980389
t42	FALSE	62.08731958043711
t45	FALSE	39.75786109338139
t46	TRUE	47.657008529726184
t46	TRUE	25.428247494617366
t46	TRUE	23.7405855425051
t46	TRUE	7.401183542782874
t46	TRUE	4.773527374353506
t47	FALSE	30.661729285355264
t49	TRUE	24.24484233265997
t49	TRUE	14.224416826723825
t54	TRUE	12.055100859436635
t55	FALSE	46.262369895793114
t61	FALSE	32.89946217138392
t62	FALSE	35.795592744545104
t62	FALSE	33.16558978957033
t63	FALSE	47.07909376366277
t64	FALSE	43.11444618515313
t66	FALSE	46.32091249713723
t66	FALSE	44.889463841934244
t66	FALSE	42.29350839184646
t68	TRUE	14.02557595458211
t70	FALSE	41.58787380890463
t72	FALSE	55.802398448347546
t72	FALSE	55.59362747042451
t72	FALSE	54.2506957732794
t72	FALSE	52.23335894052353
t74	TRUE	38.351417795301344
t74	TRUE	26.91676602316319
t74	TRUE	7.26766950152313
t74	TRUE	1.0016791678914956
t87	FALSE	31.980321454794463
t88	TRUE	10.177536869587627
t89	FALSE	9.462644982719041
t90	FALSE	19.32653645689679
t91	FALSE	30.30944035755786
t91	FALSE	26.05927819370224
t91	FALSE	19.632973428656598
t95	FALSE	43.379242919355974
t96	FALSE	17.259603668689678
t96	FALSE	1.2524816632625573
t97	FALSE	43.39575491828775
t97	FALSE	33.58848150144911
t100	TRUE	10.273530582722046
t102	FALSE	42.27216088637192
t102	FALSE	33.983192550534795
t103	FALSE	32.84899685323798
t104	FALSE	31.924158196093558
t104	FALSE	17.730438254811048
t105	FALSE	16.798252775195593
t109	FALSE	36.359960731469954
t111	FALSE	16.55782087213204
t111	FALSE	16.343634933892943
t114	TRUE	37.25401828766201
t114	TRUE	21.25787546556471
t114	TRUE	10.848268926798909
t116	TRUE	33.352195636168545
t116	TRUE	32.82712890791093
t116	TRUE	31.814504117018927
t116	TRUE	17.75569351228232
t117	TRUE	10.128259375644006
t118	FALSE	20.548506024428477
t118	FALSE	15.98646301208295
t124	FALSE	35.201793706832234
t124	FALSE	24.925974638057653
t129	TRUE	26.448110978933045
t129	TRUE	19.704710313932964
t129	TRUE	17.049660919116803
t129	TRUE	14.760969079913565
t130	TRUE	23.122407593135776
t130	TRUE	21.454909662087502
t135	FALSE	26.447295171252293
t138	TRUE	36.76504605784855
t138	TRUE	22.639602901880124
t138	TRUE	18.172307242174128
t139	TRUE	13.37219614023384
t140	TRUE	22.257669697141566
t143	FALSE	33.13013749823644
t144	FALSE	27.313186185241108
t145	FALSE	24.928651758445426
t156	TRUE	1.2172779889602197
t158	TRUE	26.518998345495035
t158	TRUE	24.57964386269549
t158	TRUE	14.806732613966858
t158	TRUE	4.792948630080616
t162	TRUE	9.071549828887115
t162	TRUE	8.693869371537204
t162	TRUE	1.732109670166011
t163	FALSE	9.155089352491501
t164	TRUE	13.939829416095861
t164	TRUE	12.840883185609826
t164	TRUE	0.32783672538364783
t169	FALSE	31.565769065145503
t172	FALSE	27.343366634435995
t173	TRUE	10.831842582665118
t176	FALSE	8.61324769689638
t177	FALSE	27.736949841031972
t177	FALSE	19.751888722652737
t178	TRUE	4.524606955934715
t180	TRUE	16.679585801223595
t180	TRUE	10.596926835117259
t182	TRUE	12.598308149931384
t182	TRUE	0.38684085218365283
t185	FALSE	27.02583345511293
t185	FALSE	9.24642075795245
t186	TRUE	23.183664641961684
t188	TRUE	4.842419741873314
t189	FALSE	14.74253511085223
t190	TRUE	1.8510813230766558
t191	TRUE	3.105363813447113
t191	TRUE	0.8791715793631028
t192	TRUE	9.795847651742719
t193	FALSE	11.351466521125062
t193	FALSE	10.061523481335541
t195	FALSE	13.9670867102474
t200	FALSE	14.200867064343186
t201	TRUE	13.74118218109885
t201	TRUE	12.150167626374753
t203	TRUE	9.249620953620763
t207	TRUE	10.444886758704556
t210	TRUE	17.594399940777464
t211	TRUE	21.391974820588487
t211	TRUE	20.77544768603589
t213	TRUE	15.746337182652908
t213	TRUE	14.9248949883699
t214	TRUE	8.730644758623797
t215	FALSE	26.54210980929406
t218	TRUE	29.33642550265671
t218	TRUE	19.262541224120866
t218	TRUE	13.97459945263742
t221	FALSE	0.5163919862184656
t221	FALSE	0.5138980156034023
t223	TRUE	9.360365427685267
t224	FALSE	26.845610731607692
t227	TRUE	19.399280797553587
t227	TRUE	12.862179240368619
t228	TRUE	5.579553842117292
t230	FALSE	8.035788660440872
t231	FALSE	26.20162738356582
t232	FALSE	8.132374826442344
t232	FALSE	6.989630553495033
t232	FALSE	6.840293239975722
t234	TRUE	8.866811918837882
t235	FALSE	17.212116607815886
t239	FALSE	15.980710332484321
t246	TRUE	5.946159911808039
t246	TRUE	4.224797440227533
t247	FALSE	14.237101735804103
t248	TRUE	0.07970093353998209
t255	TRUE	10.946834624490876
t256	FALSE	14.827675860786925
t256	FALSE	7.991185220370184
t259	TRUE	6.881201267454031
t259	TRUE	6.482536398109289
t262	TRUE	0.407885763478987
t263	TRUE	13.639493084190562
t263	TRUE	8.98773418986626
t264	TRUE	10.365795064672383
t266	TRUE	6.003295155617025
t267	FALSE	19.862312992231963
t268	TRUE	14.55141050381404
t271	TRUE	9.581928011059446
t272	TRUE	3.6512387475891046
t272	TRUE	0.4931128896807593
t276	FALSE	10.64614608815144
t277	TRUE	4.890007651700188
t280	FALSE	15.920182503294626
t281	TRUE	15.857766428917202
t282	TRUE	2.6633655092498145
t283	TRUE	3.086847272145178
t287	TRUE	9.682192605938496
t292	TRUE	11.285796864667518
t294	TRUE	13.166142023041928
t297	TRUE	0.7864498109560998
t298	TRUE	1.3638739540827345
t298	TRUE	1.3041030996539291
t305	TRUE	0.4324531659776767
t306	TRUE	0.7675698113509384
t310	TRUE	11.083898084943897
t310	TRUE	2.6606644194179836
t310	TRUE	0.7069587725529942
t315	TRUE	16.771331285994208
t316	FALSE	14.701687628416963
t319	TRUE	2.957479932931548
t322	TRUE	6.655353879858794
t323	TRUE	15.949406765006799
t323	TRUE	2.2917985558289473
t328	TRUE	13.985779522541804
t328	TRUE	10.260502134019973
t328	TRUE	4.6839876151613
t329	TRUE	12.34232184381662
t329	TRUE	4.775893659307343
t331	TRUE	8.827836490662136
t331	TRUE	0.7285422696334507
t332	FALSE	2.2686563885358595
t334	FALSE	19.267428868292697
t335	TRUE	5.154560699753901
t336	TRUE	14.488885687554031
t336	TRUE	4.5287274690815735
t339	TRUE	0.9600002753799117
t340	TRUE	10.801956619190634
t340	TRUE	9.934077703846938
t352	TRUE	17.22834214015805
t352	TRUE	13.774965625009955
t358	TRUE	15.202061304418024
t358	TRUE	6.467742308312893
t359	TRUE	8.526963359194554
