Species	Extant	SampT
t2	FALSE	105.77771798206803
t3	FALSE	51.55282012443608
t5	FALSE	96.81006643339765
t5	FALSE	94.29088414465467
t5	FALSE	61.769068846347245
t5	FALSE	61.373085025566134
t5	FALSE	52.503767488392505
t5	FALSE	50.55150074211074
t10	TRUE	55.05470796869673
t10	TRUE	45.73075068564691
t10	TRUE	38.561884669225165
t10	TRUE	31.7075654802328
t10	TRUE	8.314132517433478
t12	FALSE	78.29546941595358
t12	FALSE	66.85432441683692
t15	FALSE	52.26305468997042
t15	FALSE	16.466952190245493
t16	FALSE	69.022290556585
t18	FALSE	70.75120379993176
t18	FALSE	67.9063163682208
t18	FALSE	62.36933299414012
t19	FALSE	51.24084203390919
t19	FALSE	32.8814062007588
t20	FALSE	65.24428325509896
t20	FALSE	64.29442201756939
t22	FALSE	46.472704864921965
t23	FALSE	46.01600850355322
t26	FALSE	52.501560378217775
t26	FALSE	51.29559803448371
t26	FALSE	21.680800821420362
t26	FALSE	20.062674749430826
t28	FALSE	26.311180257498805
t28	FALSE	12.73547257415909
t29	TRUE	39.16002817630445
t29	TRUE	38.62306068829869
t29	TRUE	9.1248825506501
t31	FALSE	61.19188146077056
t31	FALSE	51.584105299487305
t35	TRUE	25.843450237665493
t36	FALSE	36.692708698792416
t39	FALSE	53.98522111168717
t41	FALSE	31.519938873939395
t43	TRUE	32.44623537078243
t43	TRUE	23.5694528640781
t43	TRUE	7.291849115732489
t43	TRUE	6.808115215841113
t44	FALSE	18.6070111388418
t46	FALSE	51.95875931418084
t46	FALSE	49.525748089717695
t49	FALSE	51.63560054842843
t52	FALSE	26.838821818009862
t53	FALSE	25.149675222770156
t53	FALSE	9.71957490556592
t53	FALSE	7.990448305017296
t54	FALSE	40.0207443415146
t56	FALSE	39.702037069478976
t57	FALSE	30.181058512935707
t58	FALSE	43.53925592920572
t58	FALSE	42.190379802126955
t58	FALSE	24.65283412941797
t59	TRUE	11.712819898469633
t60	FALSE	19.31632163017798
t65	FALSE	43.13804357017017
t66	TRUE	40.45804642776585
t66	TRUE	35.311490747747115
t66	TRUE	29.204448073771886
t66	TRUE	25.832906219777755
t67	FALSE	39.934421235067845
t69	FALSE	22.712517294264302
t70	FALSE	21.159199138317163
t71	FALSE	20.595878392603154
t71	FALSE	18.197858968894835
t74	FALSE	38.58757898947141
t75	FALSE	39.632257037132334
t75	FALSE	38.90067240250046
t75	FALSE	33.49827336174185
t76	FALSE	33.35033727752926
t76	FALSE	31.427741348174834
t78	FALSE	44.90052367809558
t79	FALSE	33.44206550836289
t80	FALSE	29.82994812374811
t88	FALSE	16.135746750425753
t89	TRUE	0.6125717827178221
t90	FALSE	37.61926253902496
t92	TRUE	24.701583959336887
t92	TRUE	19.509750917728553
t92	TRUE	7.195276139478693
