Species	Extant	SampT
t5	FALSE	93.82714709960568
t5	FALSE	90.82980881207335
t5	FALSE	72.67631699177349
t5	FALSE	45.59541155514418
t7	FALSE	89.20556668704327
t8	FALSE	80.36728694553017
t8	FALSE	59.22365823362683
t9	FALSE	70.15368224181252
t10	TRUE	55.122049541295915
t10	TRUE	45.91098971393839
t10	TRUE	36.953755381600416
t10	TRUE	30.236229111523784
t10	TRUE	10.727141851551451
t12	FALSE	62.19330940082518
t15	FALSE	85.34378020957762
t17	FALSE	52.31183814502249
t17	FALSE	40.249472685744266
t20	FALSE	47.71831590522153
t22	FALSE	24.88727720379316
t24	TRUE	1.8588042115760004
t25	FALSE	59.32050877359277
t26	FALSE	67.33324748954118
t27	FALSE	72.5053876830648
t32	TRUE	37.844176650980216
t32	TRUE	35.36865281917862
t32	TRUE	25.92625150613594
t34	TRUE	54.89799646709856
t34	TRUE	25.522049891949933
t34	TRUE	23.390846943993495
t34	TRUE	5.988795238966631
t35	FALSE	38.65976195873603
t35	FALSE	29.969688030871595
t35	FALSE	29.888882153647984
t36	FALSE	54.40455753932456
t36	FALSE	45.60069555603441
t36	FALSE	29.18256657468828
t37	TRUE	62.87144419421789
t37	TRUE	49.8027926372492
t37	TRUE	47.901547659760084
t37	TRUE	41.449301193108525
t37	TRUE	37.981154114579525
t37	TRUE	33.587385617768135
t37	TRUE	11.50951782010111
t38	FALSE	49.40926740110944
t39	FALSE	70.95884159697533
t39	FALSE	41.65763714077663
t42	FALSE	36.762816550470006
t45	FALSE	24.114667034809585
t50	TRUE	22.35519870007893
t52	FALSE	29.68288041390761
t52	FALSE	9.215863100287663
t52	FALSE	8.265504245680916
t53	TRUE	21.113996196216064
t54	TRUE	11.928798451697546
t55	FALSE	49.61009454761346
t60	TRUE	22.14952298222451
t60	TRUE	1.3587273550832606
t61	FALSE	18.536476019950385
t62	TRUE	10.144903713086421
t62	TRUE	7.593154234060819
t62	TRUE	4.827416834712878
t66	FALSE	30.45213965023376
t68	FALSE	38.32747716567228
t69	FALSE	40.70576277957798
t70	FALSE	20.31990561786887
t70	FALSE	16.92130698043701
t71	FALSE	16.243674957696825
t74	FALSE	45.902259829443025
t75	FALSE	49.77007900089589
t76	TRUE	45.796174152797136
t76	TRUE	9.72813178678075
t76	TRUE	1.24090934996525
t80	FALSE	43.07483370253394
t80	FALSE	42.48823238817177
t81	FALSE	44.65000639821331
t82	FALSE	48.51249889548723
t84	FALSE	37.49186210273352
t85	FALSE	37.06575086088951
t87	TRUE	8.09469521984164
t87	TRUE	2.7020445839286253
t91	TRUE	26.490652518517265
t93	FALSE	50.926329099227885
t94	FALSE	31.800154597108943
t97	FALSE	32.4983736330196
t101	TRUE	5.3730474305542515
t101	TRUE	3.696347874143939
t103	TRUE	0.5540914633514689
t104	FALSE	41.80835971143256
t108	FALSE	44.38819896863423
t110	FALSE	23.6053179456775
t110	FALSE	20.958136224273304
t112	FALSE	38.757956508818694
t112	FALSE	38.35818964164888
t113	FALSE	34.76523240207443
t114	TRUE	29.40181317554891
t114	TRUE	29.12569138618734
t114	TRUE	24.69370345051017
t114	TRUE	23.050474310729385
t114	TRUE	0.2644304850789183
t118	FALSE	27.869184029117164
t121	FALSE	27.191109800458662
t122	FALSE	32.94563885453766
t125	FALSE	20.865735527547457
t125	FALSE	15.528680118220308
t125	FALSE	13.60732769400498
t126	FALSE	30.343129465719812
t127	FALSE	43.94258645965637
t129	FALSE	36.804577095970174
t133	TRUE	37.50594589328581
t133	TRUE	24.858308419866503
t133	TRUE	21.04657068317944
t134	TRUE	30.684731581370798
t139	FALSE	31.06134465439189
t144	FALSE	19.114104755359136
t145	FALSE	15.402005163389276
t145	FALSE	12.650007795192494
t150	TRUE	15.655319971227783
t151	FALSE	12.865132579085326
t155	FALSE	42.52657292364127
t155	FALSE	35.4341558921147
t156	FALSE	24.504027734512192
t156	FALSE	21.98536328794772
t156	FALSE	21.35521584768891
t158	TRUE	4.287728964615582
t162	FALSE	18.434110855385924
t164	TRUE	16.000734239626752
t164	TRUE	10.73473756927632
t165	FALSE	43.84165563904486
t166	FALSE	34.86006525800792
t166	FALSE	15.8130025551541
t167	FALSE	28.479221044569584
t167	FALSE	26.49824606300828
t167	FALSE	11.896373420588361
t174	FALSE	9.709973541247493
t176	FALSE	29.42073649293252
t178	FALSE	33.82097902052027
t178	FALSE	22.527272405996143
t179	TRUE	24.38141681314579
t179	TRUE	23.559214065872112
t179	TRUE	3.3075001796965466
t180	TRUE	14.081712786988362
t180	TRUE	1.3992208362976157
t180	TRUE	1.3035184431692244
t182	TRUE	34.11854596548065
t187	TRUE	1.3440741636972717
t191	FALSE	30.392174640560214
t191	FALSE	29.65930410719254
t194	TRUE	2.992239331775366
t199	TRUE	2.8375936974517515
t199	TRUE	1.1759041340693699
t201	FALSE	21.016781490849368
t202	FALSE	25.660710203051764
t203	FALSE	29.98424040963556
t203	FALSE	25.502405691379465
t209	TRUE	12.271685332122729
t211	FALSE	14.205139667123575
t213	FALSE	26.69254315624542
t214	FALSE	33.28586809925923
t214	FALSE	32.97814312048445
t217	TRUE	9.330655028565417
t219	TRUE	27.993421095104935
t219	TRUE	20.165567748861434
t222	FALSE	31.64036662552759
t222	FALSE	27.28076418165371
t222	FALSE	20.742979899535626
t226	FALSE	27.725183800073296
t226	FALSE	18.861833889247805
t226	FALSE	14.18779714482362
t228	FALSE	15.2655621138952
t228	FALSE	3.010629050954364
t230	FALSE	36.482580061452396
t230	FALSE	24.800513572441346
t231	FALSE	23.586610704530955
t231	FALSE	19.968981528525234
t232	FALSE	22.8214595192063
t232	FALSE	15.490770386992708
t237	TRUE	29.69386171274155
t237	TRUE	5.867063717865392
t239	FALSE	8.92831150434337
t240	TRUE	20.700826022801678
t241	TRUE	15.965846614835769
t241	TRUE	7.656082320881993
t241	TRUE	6.503490069725487
t244	TRUE	6.4014466890129285
t245	FALSE	26.045153324306142
t246	TRUE	21.53838926517865
t246	TRUE	13.396572475894303
t247	TRUE	21.430315605178606
t247	TRUE	17.06492789722992
t247	TRUE	12.767476306110751
t251	FALSE	28.071173519989244
t252	TRUE	21.1790359378911
t253	TRUE	6.686026518199412
t255	TRUE	20.405003230566805
t255	TRUE	2.642000213653631
t256	FALSE	5.0610216032342805
t258	TRUE	15.75859889627128
t258	TRUE	11.578384491211466
t259	FALSE	25.11488811640568
t263	TRUE	17.409666612634126
t264	TRUE	13.776953010401314
t264	TRUE	13.711340615645625
t266	FALSE	24.038115555134695
t267	TRUE	14.083100287497459
t267	TRUE	6.763624493286429
t270	TRUE	16.09597598971726
t270	TRUE	11.52437445499831
t273	FALSE	17.879807201995447
t279	TRUE	27.82727554630941
t279	TRUE	27.397201351863202
t279	TRUE	25.48173109526229
t279	TRUE	8.375236974848988
t286	FALSE	27.503793260587088
t287	FALSE	22.025947459039315
t288	TRUE	8.379445688803472
t288	TRUE	2.8267827704593316
t289	TRUE	26.14112273315361
t289	TRUE	6.641801949137204
t289	TRUE	5.467563401454441
t291	FALSE	11.854780509745794
t293	TRUE	0.5681306053267576
t295	FALSE	19.104278737164776
t305	TRUE	10.933356255541554
t307	TRUE	4.04680645863246
t311	FALSE	19.404402950636808
t314	TRUE	24.22587127969514
t315	FALSE	9.946505389906292
t315	FALSE	3.0882174799068025
t316	FALSE	24.588777643940958
t316	FALSE	17.912597774840506
t317	FALSE	26.635151901673566
t317	FALSE	19.86476959891911
t318	TRUE	23.291174311678404
t318	TRUE	21.731602129082674
t318	TRUE	0.7483874535427049
t325	TRUE	18.000583447148216
t326	FALSE	14.110049881156527
t327	TRUE	14.12809769542018
t329	TRUE	16.520978086918646
t329	TRUE	15.019471370905691
t329	TRUE	11.973260327368862
t329	TRUE	2.975498844831691
t330	TRUE	10.447138431772643
t331	TRUE	4.382177780766057
t331	TRUE	0.9102996284254061
t333	TRUE	14.851891116971757
t335	TRUE	7.409235825477069
t337	TRUE	20.678756313337516
t337	TRUE	9.35707813308997
t337	TRUE	2.2317619732902756
t339	TRUE	14.220166907018339
t340	FALSE	21.871564412514573
t340	FALSE	14.897172329099519
t344	TRUE	8.110347076057593
t344	TRUE	7.01883754946212
t352	TRUE	0.5809855948626108
t353	FALSE	20.9671733614299
t357	FALSE	11.234399057858454
t358	TRUE	0.37830558523251057
t361	FALSE	22.817713304097637
t362	FALSE	19.848031340148566
t364	FALSE	6.383962302326935
t367	FALSE	18.773725297644972
t367	FALSE	4.900297639212013
t369	TRUE	19.412727045649177
t369	TRUE	15.420983160668499
t370	TRUE	9.809914549635238
t371	FALSE	16.093991532231883
t372	TRUE	15.164992881109114
t372	TRUE	3.133941047926541
t374	TRUE	2.9878110791545254
t375	TRUE	13.572728379099232
t377	TRUE	1.439678937271168
t378	TRUE	20.397220372568526
t378	TRUE	1.032552596436659
t381	FALSE	11.828729890265748
t382	TRUE	10.098146249825092
t382	TRUE	0.5379638851675708
t385	TRUE	4.421826734581018
t386	FALSE	13.733976725032392
t388	TRUE	15.515313060864656
t388	TRUE	1.094239434977979
t389	TRUE	18.561518829906348
t389	TRUE	8.621677136639121
t391	TRUE	3.7260103969659326
t395	TRUE	1.1964215462538874
t401	TRUE	19.378388413998252
t402	TRUE	9.19035202528066
t405	TRUE	12.229546174821493
