Species	Extant	SampT
t2	FALSE	92.57559940856154
t2	FALSE	87.67715751830693
t3	FALSE	80.71189852695426
t3	FALSE	67.16865021999439
t3	FALSE	41.34025771518881
t3	FALSE	39.15403126638317
t3	FALSE	33.55026915568793
t3	FALSE	27.760996277368903
t3	FALSE	18.317188221498256
t5	TRUE	57.52913857684141
t5	TRUE	3.1382708432690123
t8	FALSE	65.26859517802083
t8	FALSE	41.28343257798612
t9	FALSE	50.50325293770789
t13	TRUE	33.13912595626441
t13	TRUE	32.20747107644108
t13	TRUE	17.41825912976013
t15	FALSE	30.213971230776565
t16	FALSE	30.718420236598604
t16	FALSE	30.66795471588128
t20	TRUE	0.9475318980197898
t23	FALSE	58.136657284677305
t23	FALSE	30.070954336959787
t24	FALSE	47.835669669542554
t25	FALSE	26.193681764006982
t28	FALSE	26.120778781286973
t29	FALSE	48.56624466955987
t30	FALSE	42.57441169751506
t30	FALSE	37.392494084142854
t30	FALSE	35.56068381463807
t35	TRUE	6.213147243853186
t35	TRUE	1.8562857932582801
t36	FALSE	17.0237721352879
t36	FALSE	15.336458220988888
t41	FALSE	29.799173685659312
t41	FALSE	26.829805320328276
t45	FALSE	41.47497823867043
t45	FALSE	40.65869343181069
t46	FALSE	38.40564701180001
t48	FALSE	26.06788431330888
t49	TRUE	22.16938200909017
t49	TRUE	20.942850937501774
t49	TRUE	18.77603130917369
t49	TRUE	3.5344871148240316
t49	TRUE	1.7837681356590736
t50	FALSE	30.744582981772865
t51	FALSE	47.91049673001991
t51	FALSE	47.0064762483609
t52	TRUE	24.207456082608317
t57	TRUE	22.55814363096522
t58	TRUE	17.57605845637454
t58	TRUE	9.935133285520806
t61	FALSE	21.4650264451209
t61	FALSE	8.446119164482084
t64	FALSE	30.627592691694872
t64	FALSE	26.150111175616757
t65	FALSE	29.398529687356273
t66	TRUE	14.843429234178942
t66	TRUE	13.843372920828145
t66	TRUE	1.87780655019192
t67	TRUE	20.234051858466188
t67	TRUE	19.617398639260145
t67	TRUE	13.62721767933509
t70	FALSE	38.399606348952446
t70	FALSE	29.107561448594723
t71	FALSE	35.70125519584985
t72	FALSE	15.170206657017289
t74	TRUE	2.009584553477808
t76	FALSE	33.41626765964698
t77	TRUE	11.900135823025195
t77	TRUE	0.8459221333850309
t78	TRUE	17.614715275395383
t84	FALSE	30.635563480714936
t85	TRUE	22.564039480147528
t86	TRUE	16.356913954142172
t86	TRUE	8.250665452084945
t86	TRUE	3.2924183181074937
t87	TRUE	29.376933073356327
t89	TRUE	32.921650156418266
t89	TRUE	0.22798505597442897
t91	TRUE	25.067748888138127
t91	TRUE	17.26055327908493
t93	TRUE	10.472218944342387
t94	FALSE	13.989165812382055
t95	TRUE	1.189792692312551
t99	TRUE	26.696772787850946
t100	TRUE	26.379231097328898
t100	TRUE	14.103095125559207
t100	TRUE	4.750983251408371
t101	TRUE	4.226033643314665
t103	TRUE	0.5997593336697236
t105	FALSE	16.4804338046673
