Species	Extant	SampT
t3	FALSE	119.80618612594898
t4	FALSE	112.71488836221867
t6	FALSE	107.5536850315578
t6	FALSE	96.84763677763415
t8	FALSE	83.35905278530765
t8	FALSE	82.60947124530423
t8	FALSE	62.22788936971748
t17	FALSE	39.40109292218821
t18	FALSE	71.26479019934162
t18	FALSE	68.2247066170827
t20	FALSE	55.773592508455224
t21	FALSE	36.51719677025224
t23	TRUE	8.22506217291783
t26	FALSE	41.374406105924024
t27	TRUE	20.172325137468505
t28	FALSE	56.35556810168684
t28	FALSE	53.30883378372195
t29	FALSE	51.701205634569234
t29	FALSE	50.417893241216845
t32	FALSE	40.09535003171925
t32	FALSE	18.18234944518545
t32	FALSE	6.698955099916844
t37	TRUE	60.29702648891566
t37	TRUE	41.57283433236812
t37	TRUE	36.85600287736092
t38	TRUE	46.10605817887728
t38	TRUE	22.086529217045694
t39	FALSE	41.61311088199551
t39	FALSE	36.02866311627264
t41	FALSE	52.58739928160378
t42	TRUE	34.505149238126194
t42	TRUE	14.750642838496304
t44	TRUE	14.193396536248684
t46	TRUE	7.344831447436292
t48	FALSE	12.520121406305222
t48	FALSE	10.588227040607123
t50	FALSE	42.90678405343789
t50	FALSE	37.33714205325016
t50	FALSE	31.033005696911303
t51	TRUE	43.74076113941578
t51	TRUE	40.59671706667703
t51	TRUE	39.619353051842864
t51	TRUE	16.797949236340685
t54	FALSE	43.01269483685063
t59	FALSE	43.666353700468335
t59	FALSE	42.67598777383229
t62	TRUE	16.690603374157632
t62	TRUE	5.936101070259298
t63	TRUE	19.228636851169227
t63	TRUE	16.420705183975457
t63	TRUE	10.104089204034395
t66	FALSE	33.61604325462761
t69	FALSE	12.242242957175407
t71	FALSE	33.213195541888226
t72	FALSE	19.89464881533766
t76	FALSE	35.66392177540945
t76	FALSE	28.79908975970136
t77	TRUE	32.396255008899544
t77	TRUE	20.677691059210275
t81	TRUE	17.287855941961496
t81	TRUE	13.408028578544943
t82	FALSE	34.939681540064825
t82	FALSE	23.590843143694414
t82	FALSE	22.763844552832367
t82	FALSE	20.92682675041584
t82	FALSE	9.65947190588841
t85	FALSE	26.670524109692607
t85	FALSE	23.721287673876915
t85	FALSE	19.895547798843808
t86	TRUE	45.32843407595779
t86	TRUE	14.498579954343796
t86	TRUE	14.085416246375814
t88	TRUE	11.882352870351014
t88	TRUE	9.037089484239402
t88	TRUE	5.243146192709389
t88	TRUE	1.7107801665164857
t89	FALSE	32.47402205521472
t89	FALSE	23.725051902404502
t91	FALSE	21.827841302549913
t93	FALSE	32.94346104510139
t96	TRUE	19.136199827835284
t97	TRUE	30.152412419892116
t98	FALSE	36.32059898579742
t98	FALSE	18.163007483524098
t101	TRUE	2.4510003482776312
t104	FALSE	40.955103323172935
t106	FALSE	23.97926149238407
