Species	Extant	SampT
t6	FALSE	110.81461824242643
t6	FALSE	106.18218938585989
t8	FALSE	81.651786635024
t9	FALSE	92.99275755272
t10	FALSE	74.09896909240686
t20	FALSE	104.90561824616988
t20	FALSE	101.8671985622664
t20	FALSE	98.40855184012847
t21	FALSE	100.19014098536907
t21	FALSE	92.02137205605148
t21	FALSE	85.62307505723773
t21	FALSE	82.74501116801737
t22	FALSE	89.32790373773067
t25	FALSE	87.29071673819742
t25	FALSE	71.05165178854165
t26	FALSE	82.90888093166176
t26	FALSE	77.25911396309856
t26	FALSE	71.5403218635929
t26	FALSE	65.52898548297706
t33	FALSE	75.63807039375332
t33	FALSE	71.49162008280781
t34	FALSE	73.06254440122541
t36	FALSE	46.25675586271555
t36	FALSE	39.16651865008342
t37	FALSE	69.6674233344885
t38	FALSE	68.33879582011716
t39	FALSE	63.235856583156206
t41	FALSE	36.62850352297315
t41	FALSE	33.38902668776386
t42	FALSE	56.43414937168869
t42	FALSE	53.64532659970733
t48	FALSE	75.34872470966059
t50	FALSE	73.16223531773358
t51	FALSE	61.00569376857277
t51	FALSE	42.195487732398234
t52	FALSE	71.88998078781096
t64	FALSE	37.31759549379905
t66	FALSE	37.28818442933817
t70	FALSE	57.45505816457148
t70	FALSE	36.26915850914568
t73	FALSE	54.133757404332954
t75	FALSE	61.02531539877202
t75	FALSE	42.743008403763895
t76	FALSE	60.83213237715211
t76	FALSE	46.32975162059387
t78	FALSE	66.23189990562673
t78	FALSE	60.277059811860155
t78	FALSE	55.43337941448145
t80	FALSE	49.32913073958184
t84	FALSE	44.0336261102034
t84	FALSE	41.30292980282864
t84	FALSE	35.24139904699585
t84	FALSE	34.09627947307489
t84	FALSE	22.70241664073727
t88	TRUE	20.754513757729313
t90	FALSE	30.701966865505298
t91	FALSE	9.305505155920514
t92	FALSE	42.970135856647886
t92	FALSE	42.838296131970296
t92	FALSE	42.500118237954766
t92	FALSE	26.95061968447581
t92	FALSE	14.84882239060417
t96	FALSE	49.94642453422125
t99	FALSE	25.856166310331503
t102	FALSE	50.815608018686135
t106	TRUE	9.422502771161675
t107	TRUE	43.440965370412556
t107	TRUE	26.51593375117416
t107	TRUE	15.98247050405378
t107	TRUE	2.2881772192650516
t108	FALSE	35.518643139128514
t108	FALSE	29.005338875775166
t110	TRUE	11.464680839376001
t110	TRUE	5.175193116114883
t111	TRUE	17.108264782723964
t111	TRUE	15.295395137068809
t111	TRUE	2.486642546278418
t114	FALSE	49.127661242757995
t121	FALSE	52.502075120930385
t122	FALSE	40.3330563373238
t124	FALSE	48.43191162617143
t124	FALSE	39.40849792146321
t125	FALSE	16.557738456741973
t125	FALSE	13.569832108971497
t126	TRUE	0.7481812699312229
t128	FALSE	35.751655125229874
t137	FALSE	44.42065735501524
t140	FALSE	26.358326222980438
t141	TRUE	25.67585313385456
t143	TRUE	3.4033666944705203
t144	TRUE	9.11445256955659
t144	TRUE	4.809609881413337
t146	FALSE	38.8549618920614
t150	TRUE	0.9937419954804341
t151	FALSE	42.48929815785709
t152	FALSE	40.71690691723947
t153	TRUE	32.960397146088994
t153	TRUE	14.688934890061276
t153	TRUE	3.880657638862388
t154	FALSE	23.28028240414062
t155	TRUE	23.098783617167413
t155	TRUE	8.029733547849716
t155	TRUE	2.7052606138420714
t156	TRUE	27.930800828502058
t158	FALSE	39.6592406047931
t159	FALSE	41.29678000965677
t159	FALSE	39.568936992364
t160	TRUE	16.036107723413608
t161	TRUE	11.021072344452605
t164	FALSE	38.51034918841478
t164	FALSE	28.322677249600034
t164	FALSE	19.63057897104774
t168	FALSE	39.07759682330497
t171	FALSE	32.672952032004645
t172	FALSE	8.150269436505454
t173	FALSE	30.86032170776366
t173	FALSE	25.91450430426835
t174	FALSE	30.18342554407498
