Species	Extant	SampT
t2	FALSE	166.87187542875694
t2	FALSE	158.42506758605526
t4	FALSE	161.88911799542163
t6	FALSE	164.22213220742964
t8	FALSE	171.44359606435663
t9	FALSE	150.11566563752135
t9	FALSE	137.02649501395067
t10	FALSE	150.86912585969367
t10	FALSE	143.95189420867064
t11	FALSE	148.27081220001568
t11	FALSE	139.17890622057607
t12	FALSE	132.23857266223843
t13	FALSE	131.8656742069866
t14	FALSE	127.17444195231178
t14	FALSE	122.89572165166715
t15	FALSE	140.75503638722589
t21	FALSE	111.71276381067115
t21	FALSE	107.2520280798443
t21	FALSE	97.67877243287045
t25	FALSE	87.15339177199952
t29	FALSE	79.01019707390296
t29	FALSE	54.685811588199954
t29	FALSE	46.27528390999339
t32	FALSE	73.99339651551101
t33	FALSE	80.15282817630265
t33	FALSE	75.11999043150041
t33	FALSE	69.47247876299713
t33	FALSE	57.67292104175482
t35	FALSE	67.51910926553546
t35	FALSE	60.838200466364015
t36	FALSE	69.72391233285477
t40	FALSE	68.2657122295231
t40	FALSE	59.77383907510642
t41	TRUE	61.706794041751536
t41	TRUE	24.343900521646162
t41	TRUE	2.793418953112962
t42	FALSE	46.09701419146842
t44	FALSE	69.3068289517103
t44	FALSE	66.06743253233417
t44	FALSE	54.82003577450797
t44	FALSE	51.36851185979765
t44	FALSE	48.53308389010351
t44	FALSE	35.96683141822439
t45	FALSE	67.79708554856275
t46	FALSE	70.34527989008566
t52	FALSE	63.384569930906466
t55	FALSE	68.04624571510602
t56	FALSE	71.88462857202639
t57	FALSE	59.8004050375346
t57	FALSE	57.06198586270425
t59	FALSE	66.66023798779719
t59	FALSE	66.0113575947881
t59	FALSE	49.14690998331287
t59	FALSE	34.70002668942166
t59	FALSE	30.023756223123797
t60	FALSE	55.7772976903953
t61	FALSE	53.78356230433661
t61	FALSE	48.93774627696354
t61	FALSE	32.148130154961876
t61	FALSE	28.431632330697397
t62	FALSE	43.73541603318978
t62	FALSE	11.597666951529988
t64	TRUE	19.531968167938032
t64	TRUE	4.984104771030928
t65	FALSE	65.60845330752927
t65	FALSE	63.49679184924773
t66	FALSE	55.315347430013475
t68	FALSE	42.50714667113161
t68	FALSE	40.14630185411906
t68	FALSE	39.07769307465887
t69	FALSE	59.70496678080232
t71	FALSE	38.50400911972781
t71	FALSE	35.805628057671754
t74	FALSE	57.00235225697642
t75	FALSE	53.74265787567805
t76	FALSE	39.90253703723687
t76	FALSE	31.61994245889622
t79	FALSE	10.958931251702694
t82	TRUE	33.48642905833913
t82	TRUE	24.763462027858623
t83	FALSE	40.10435808478604
t83	FALSE	38.22402941516086
t83	FALSE	24.936151658058606
t84	FALSE	51.19518721140065
t85	FALSE	27.641627711096675
t89	FALSE	48.62787486190439
t93	FALSE	40.775354346905175
t93	FALSE	39.72929112677676
t94	FALSE	37.52625003043215
t96	FALSE	8.801800854594632
t97	FALSE	20.73969584280846
t98	FALSE	16.416387098110363
t102	FALSE	48.776937531239355
t103	FALSE	36.16673496466876
t103	FALSE	26.157631789416087
t105	TRUE	23.13825695602577
t106	FALSE	41.85890693677649
t108	TRUE	10.880250251705547
t108	TRUE	7.774492389652124
t109	TRUE	26.281653625172794
t109	TRUE	10.541071521240639
t110	FALSE	48.819220416518846
t110	FALSE	45.969422890201116
t111	FALSE	35.5549317917268
t112	TRUE	23.31803216907153
t112	TRUE	16.422308332575057
t115	FALSE	42.51312790113059
t117	FALSE	44.87133505428699
t118	FALSE	41.92890101718274
t119	TRUE	6.2895566912462755
t120	TRUE	24.472927447645475
t120	TRUE	10.258716919605291
t122	TRUE	16.620623992636325
t122	TRUE	6.1870068422253155
t122	TRUE	4.087028755092177
t122	TRUE	0.8006595476388441
t124	TRUE	44.19097432838416
t124	TRUE	38.54973986716604
t124	TRUE	36.0876997929964
t124	TRUE	25.08763622081551
t124	TRUE	3.3625527438605616
t126	FALSE	34.23275493623521
t126	FALSE	16.702698249138194
t132	FALSE	45.832026043339454
t132	FALSE	45.11837235898949
t134	FALSE	31.20534943312464
t134	FALSE	18.409838666096903
t134	FALSE	11.388921243027426
t135	FALSE	22.87404633084978
t136	FALSE	48.702940062839644
t136	FALSE	31.06380976563156
t136	FALSE	25.21200448101223
t139	FALSE	40.18873593886306
t141	FALSE	43.29660099013472
t146	TRUE	9.736088709424337
t146	TRUE	4.836760274584492
t146	TRUE	2.936546662340959
t147	FALSE	6.037834496805601
t150	FALSE	34.99112805365348
t150	FALSE	27.6322536544385
t154	FALSE	29.258591887794694
t154	FALSE	27.136384832217033
t159	FALSE	25.453961154355426
t160	FALSE	11.093922004853255
t162	TRUE	24.800196011341512
t162	TRUE	7.28786382980411
t164	FALSE	39.744276911612104
t165	TRUE	37.26123951984718
t165	TRUE	26.00067819146588
t165	TRUE	18.737486058312697
t165	TRUE	17.278369331004825
t166	TRUE	21.224308354925853
t168	FALSE	27.807862465086686
t168	FALSE	10.495631755986665
t170	FALSE	19.58437064686268
t171	TRUE	10.161942197666946
t176	FALSE	21.672676769322152
t179	FALSE	39.349685959988506
t180	TRUE	7.098352120741453
t182	FALSE	44.91321725874133
t182	FALSE	41.5722977371376
t183	FALSE	44.668957434417024
t185	TRUE	42.796485172994124
t185	TRUE	33.60319486860155
t185	TRUE	29.298167024217236
t185	TRUE	22.80808978754996
t185	TRUE	13.942478998042333
t187	TRUE	16.24537449615451
t187	TRUE	8.34119132073971
t190	FALSE	35.99279417801674
t191	FALSE	31.095253849720393
t192	FALSE	42.43519622925797
t193	FALSE	9.451901914467157
t195	FALSE	39.24904721652081
t198	FALSE	14.648030801725668
t198	FALSE	11.424985385203769
t199	FALSE	29.8018993727579
t200	TRUE	11.940590538442137
t202	TRUE	14.829079078811787
t205	FALSE	28.763759835707646
t205	FALSE	26.34588186754027
t205	FALSE	18.7735059994053
t208	TRUE	6.612803984660587
t208	TRUE	2.673787253095753
t208	TRUE	1.2011630107899975
t210	TRUE	9.145440682413806
t210	TRUE	3.7909208539337556
t210	TRUE	1.0076169225782792
t211	TRUE	1.4979206808251604
t213	FALSE	39.834687012349434
t214	FALSE	45.91182882619026
t214	FALSE	39.22272605196923
t217	TRUE	32.28644106368316
t218	FALSE	10.48560873894749
t221	FALSE	41.30786574556677
t229	FALSE	22.824157491766357
t229	FALSE	22.47103443349866
t233	TRUE	9.313732380166584
t235	FALSE	33.526778133936006
t236	FALSE	37.04312204413779
t238	TRUE	12.792888299442353
t238	TRUE	4.234038512958676
t238	TRUE	3.634497483371973
t238	TRUE	2.6181179371352528
t239	FALSE	33.12374193746484
t239	FALSE	30.58974180895723
t240	TRUE	11.029372845348831
t242	FALSE	20.271295874120597
t242	FALSE	19.159152301478656
t246	TRUE	3.467182656767733
t248	TRUE	29.98357180222527
t248	TRUE	15.578832028870664
t253	TRUE	27.668554288641673
t254	TRUE	4.166698435901679
t255	FALSE	27.04001941424039
t262	FALSE	24.67736729409671
t263	TRUE	21.35721295607354
t263	TRUE	3.228065535345081
t264	FALSE	22.425725492885704
t265	FALSE	27.509296004136843
t265	FALSE	26.69779520482325
t271	FALSE	38.342355934196775
t276	TRUE	5.237756676036753
t276	TRUE	1.5027326956918898
t277	TRUE	7.545587896456709
t277	TRUE	5.948187132453313
t278	FALSE	37.13524292860356
t279	FALSE	25.10634033180949
t280	TRUE	1.8270542968018901
t282	FALSE	29.38587710849336
t283	FALSE	28.47279858318774
t287	FALSE	21.32539364607362
t288	TRUE	14.926095842708406
t290	FALSE	24.28938971953795
t291	FALSE	35.164377045648905
t291	FALSE	31.86338365899286
t292	TRUE	28.1884027251173
t292	TRUE	27.994926541777346
t292	TRUE	15.879568790750596
t292	TRUE	8.718297013746593
t297	FALSE	33.098869868001344
t298	FALSE	31.25257806893407
t299	TRUE	20.949325566589522
t299	TRUE	14.259046663542193
t300	FALSE	14.885157206374942
t302	FALSE	3.738666993797864
t304	TRUE	23.88698187743185
t304	TRUE	12.317592344180326
t305	FALSE	32.0588405524349
t307	FALSE	26.30093359534942
t310	TRUE	17.464020699499542
t311	FALSE	21.741746724820132
t312	TRUE	26.610213147464748
t313	TRUE	18.214154850406004
t313	TRUE	0.5581931142094732
t314	TRUE	3.1976578443253914
t314	TRUE	3.0840802645275005
t318	FALSE	29.308234817319885
t318	FALSE	22.571462487983695
t319	TRUE	9.908224706166834
t321	TRUE	26.640150239828472
t321	TRUE	8.044224002241634
t321	TRUE	5.633518959238671
t322	TRUE	18.527012771652636
t322	TRUE	13.772038004086909
t325	TRUE	0.2930852323379156
t326	FALSE	34.716519826181326
t330	TRUE	4.577731982339742
t333	TRUE	14.63758035851157
t335	TRUE	10.278228804046165
t335	TRUE	9.395915888480118
t336	TRUE	6.278391277068806
t340	TRUE	20.695823649465837
t346	FALSE	25.196549654683224
t346	FALSE	23.217020746996752
t346	FALSE	22.765874149922695
t346	FALSE	21.9557854546768
t346	FALSE	12.506556447089963
t346	FALSE	6.725766557694726
t347	FALSE	24.77493409974653
t350	FALSE	24.38945939778114
t350	FALSE	23.394947102534132
t351	FALSE	27.38489381946556
t356	FALSE	21.848851804845282
t359	TRUE	14.911814164929808
t360	TRUE	10.866125873589368
t361	TRUE	12.293398262289855
t362	TRUE	15.829078114970969
t362	TRUE	12.021243309050249
t365	TRUE	2.105806384103829
t365	TRUE	1.81510413681184
t370	TRUE	17.0573104390769
t370	TRUE	2.678896472128855
t373	FALSE	20.001556375668542
t378	TRUE	26.031932905453687
t378	TRUE	5.046486478608074
t379	TRUE	26.886795568724665
t379	TRUE	22.06852995369354
t379	TRUE	11.926337121076642
t383	TRUE	15.598923210461493
t391	TRUE	0.7931598544187182
t400	FALSE	1.3517412334178687
t402	TRUE	20.35698060668807
t403	FALSE	18.3379856805457
t404	TRUE	2.2762856390486945
t409	TRUE	0.022383659840471637
t410	FALSE	23.395019091842727
t411	TRUE	3.445823574045278
t413	TRUE	21.03577638182088
t413	TRUE	15.987664108604633
t413	TRUE	7.525052148491426
t413	TRUE	3.698925971627517
t414	FALSE	12.680470777604313
t418	FALSE	9.106068735320605
t420	FALSE	17.04953453646283
t422	TRUE	9.943000196475424
t426	TRUE	2.8845453460393173
t435	FALSE	4.927118137624603
t436	FALSE	8.816964814207893
t440	TRUE	6.743004445447326
t442	FALSE	4.841044029167762
t444	TRUE	14.135076251973402
t444	TRUE	0.6805636199535172
t445	TRUE	1.6548947083056476
t448	TRUE	5.404651646569079
t450	TRUE	3.723870261639064
t453	TRUE	18.088243702073044
t455	TRUE	2.8520990723695547
