Species	Extant	SampT
t2	FALSE	164.75456896371116
t3	FALSE	149.72980935343648
t6	FALSE	128.9387415161922
t6	FALSE	96.92875727378448
t6	FALSE	87.48700040691217
t9	FALSE	114.52885206812923
t11	FALSE	79.8416457166573
t11	FALSE	79.37334427886213
t20	FALSE	70.17521931707645
t21	FALSE	67.37435482246306
t21	FALSE	62.713992277062204
t21	FALSE	55.247502762726214
t21	FALSE	49.69692857812912
t21	FALSE	40.887236183684024
t21	FALSE	36.38285138475493
t21	FALSE	24.740684207703623
t21	FALSE	15.342685682758798
t23	FALSE	77.580722640775
t25	FALSE	62.22054985817712
t26	FALSE	77.29788313112313
t27	FALSE	55.322091375610526
t28	FALSE	76.84240596595536
t29	FALSE	67.25532343075082
t29	FALSE	67.07444432999728
t30	FALSE	52.58584807550997
t30	FALSE	50.162164872388715
t31	FALSE	69.0633222674315
t33	FALSE	75.89681223968326
t33	FALSE	71.40568016099094
t33	FALSE	69.68907266857384
t37	TRUE	37.07292580971719
t37	TRUE	32.41180244827868
t38	TRUE	50.408438242424054
t40	FALSE	37.80387172807906
t41	TRUE	40.08713563923234
t43	TRUE	14.65350181443793
t43	TRUE	3.456447046456759
t43	TRUE	3.2534946016861
t46	FALSE	71.1883337905229
t53	TRUE	40.601330506331635
t53	TRUE	15.158257238192022
t55	FALSE	43.55275364664587
t56	FALSE	64.1159204572852
t61	FALSE	61.310310079707875
t61	FALSE	44.66515654315543
t61	FALSE	33.6257966569562
t63	FALSE	39.52815438676396
t64	FALSE	34.62619945928225
t64	FALSE	34.05137876569995
t65	FALSE	48.283742977953864
t65	FALSE	38.56169997220428
t67	TRUE	23.29802334052181
t67	TRUE	13.268368772460576
t70	TRUE	53.79898161091313
t70	TRUE	48.871811399463866
t70	TRUE	39.128136750538204
t70	TRUE	38.433444041082595
t70	TRUE	24.68059194020364
t70	TRUE	23.920102765685442
t70	TRUE	16.946863529566144
t71	TRUE	33.304211055065
t72	FALSE	24.113691942902705
t74	FALSE	37.32030841090372
t76	FALSE	48.2842667531969
t76	FALSE	36.1270859499173
t81	FALSE	36.646560138501826
t81	FALSE	18.279008387907197
t84	TRUE	53.49100995146509
t84	TRUE	3.4885957051019147
t86	TRUE	3.1399709038387016
t88	FALSE	46.61605583486846
t88	FALSE	45.62736900506309
t89	FALSE	44.55485390481826
t89	FALSE	42.310904692684375
t89	FALSE	39.44562976231154
t89	FALSE	29.438430135895572
t90	FALSE	27.646306809708136
t91	FALSE	23.942299409038498
t93	TRUE	5.591693034196425
t95	FALSE	33.07545292403972
t96	FALSE	38.472379447504295
t96	FALSE	37.648827856209664
t97	FALSE	54.42413948359986
t97	FALSE	48.7314095429619
t97	FALSE	35.26654466870326
t97	FALSE	34.50519309310107
t98	FALSE	42.006831783728046
t98	FALSE	41.42372413531069
t100	FALSE	29.04408151925702
t100	FALSE	9.69293673317307
t101	TRUE	12.18661306060946
t101	TRUE	12.036252949462295
t101	TRUE	4.488549675867915
t103	TRUE	13.672556706238225
t106	FALSE	49.673899913102645
t108	FALSE	32.55891013793337
t108	FALSE	10.03239352242909
t110	TRUE	1.8528530053972645
t111	FALSE	48.677055234177374
t114	FALSE	40.980125996520485
t115	FALSE	29.745373437547585
t116	TRUE	38.15041586670512
t116	TRUE	34.60068896497381
t116	TRUE	31.99645249923958
t116	TRUE	25.898889571486848
t116	TRUE	2.474578124438409
t117	FALSE	39.0994088160725
t117	FALSE	36.381361130151305
t117	FALSE	21.35458655692031
t118	FALSE	24.010799277973604
t118	FALSE	18.500607987768802
t119	FALSE	22.541728697185647
t120	TRUE	12.982531029199492
t120	TRUE	9.760820335431958
t120	TRUE	6.407132307722236
t121	TRUE	16.70182969984114
t121	TRUE	8.02867718150398
t121	TRUE	2.059439961961715
t123	TRUE	14.369741586673683
t123	TRUE	11.915524426553077
t123	TRUE	8.486859908500264
t124	FALSE	10.479883275168646
t126	FALSE	10.707146173934518
t127	FALSE	27.225877165153776
t130	TRUE	13.03324328836618
t131	FALSE	40.73259607881431
t132	FALSE	45.01721916712944
t133	FALSE	43.32110546521966
t134	FALSE	51.59523617571905
t136	FALSE	43.802217956122604
t137	FALSE	33.86587605201885
t137	FALSE	29.912173910042384
t142	FALSE	45.42774100232896
t144	TRUE	9.67306994446048
t146	FALSE	4.332517362966115
t147	TRUE	5.594059015459294
t148	FALSE	3.8889790333760175
t149	FALSE	50.964828532140956
t153	FALSE	35.33619339650372
t153	FALSE	34.554974092895776
t153	FALSE	27.044733996296912
t153	FALSE	24.3508688926498
t153	FALSE	20.680715587128105
t154	TRUE	18.23085932683273
t154	TRUE	13.356112988558294
t155	FALSE	34.272824478983296
t158	FALSE	30.583727351044416
t162	TRUE	24.790236795752747
t162	TRUE	10.630241833036393
t163	FALSE	7.412464072977883
t164	TRUE	13.41812321744078
t164	TRUE	1.2899853178780631
t165	TRUE	18.143403123907405
t166	FALSE	18.062594610895815
t169	TRUE	18.353474162527675
