Species	Extant	SampT
t2	FALSE	99.89264128837497
t3	FALSE	98.01039453750398
t3	FALSE	94.42282109675851
t3	FALSE	85.38167375743845
t6	FALSE	103.71557647907217
t9	FALSE	94.72714060573048
t9	FALSE	92.33717760658033
t12	FALSE	69.78871973855792
t12	FALSE	68.8767144332677
t12	FALSE	68.86009767900791
t12	FALSE	59.93465239431348
t16	FALSE	84.3549067826447
t16	FALSE	80.68297082133613
t17	TRUE	80.90427995859356
t17	TRUE	79.25925464569302
t17	TRUE	78.43288863277705
t17	TRUE	66.07779849411442
t17	TRUE	60.60302453206374
t17	TRUE	42.17339480470588
t17	TRUE	38.34795637272006
t18	FALSE	67.90041208928155
t18	FALSE	66.2851311146252
t18	FALSE	55.42720962045418
t18	FALSE	55.20630710487889
t18	FALSE	50.909347186886535
t18	FALSE	46.64412119155453
t19	FALSE	68.95411090313291
t19	FALSE	64.69154581746852
t19	FALSE	57.41784927592969
t19	FALSE	47.015245856432074
t20	TRUE	33.436017818145615
t22	TRUE	30.94421389062522
t22	TRUE	29.37339260895726
t23	TRUE	45.786385534733355
t23	TRUE	28.587583973383488
t24	FALSE	35.58977470864983
t26	FALSE	60.4974171921615
t30	TRUE	2.3864731989232126
t32	TRUE	54.4677241239997
t32	TRUE	35.00569755347584
t33	FALSE	43.714651431460965
t33	FALSE	31.091024728082402
t35	FALSE	17.352455484597755
t37	TRUE	12.559776214012686
t39	TRUE	9.951571736655524
t43	FALSE	32.01367668044722
t44	TRUE	13.050036723057076
t45	FALSE	42.905009009959215
t47	TRUE	44.7217401409125
t47	TRUE	1.9544979969492715
t49	FALSE	19.012080178517138
t49	FALSE	10.116292864889544
t51	FALSE	17.66260740627824
t52	TRUE	13.660961653118122
t52	TRUE	0.21970228572665462
t53	FALSE	45.88095836801298
t55	FALSE	33.36711674396719
t56	FALSE	42.33921824855656
t56	FALSE	13.225653833470759
t56	FALSE	12.75007470158856
t64	FALSE	29.079026448970254
t65	FALSE	47.15937393629717
t66	TRUE	25.74563699901013
t66	TRUE	4.433279776951565
t69	TRUE	16.132086710785273
t72	TRUE	19.354785054818223
t73	TRUE	34.70163045479757
t73	TRUE	20.682641529674115
t77	FALSE	13.885404885667612
t77	FALSE	9.850272805351068
t77	FALSE	8.70128202151065
t77	FALSE	5.526500110435535
t78	FALSE	21.576562511565086
t78	FALSE	16.463974171148536
t79	FALSE	43.71573098836393
t80	TRUE	29.755100944663724
t80	TRUE	29.142773432310065
t80	TRUE	19.763162165533146
t81	FALSE	42.80424671614469
t81	FALSE	37.52666912408472
t81	FALSE	25.64766172686518
t81	FALSE	21.252274313913404
t82	FALSE	29.567356127257653
t82	FALSE	25.7150703044466
t83	FALSE	31.118465786743172
t83	FALSE	22.164548834729203
t83	FALSE	20.587017493265876
t85	TRUE	16.231502508596847
t88	FALSE	38.722617363923035
t88	FALSE	34.876208463684506
t88	FALSE	32.440490340814776
t89	TRUE	39.79750439639699
t94	TRUE	33.70854197774027
t94	TRUE	6.254370332194071
t94	TRUE	5.502260252495105
t95	FALSE	19.893814826814037
t95	FALSE	19.541875392628413
t97	FALSE	32.219357030106934
t97	FALSE	32.109886869428905
t97	FALSE	31.423201379708928
t102	FALSE	16.970424904196292
t106	TRUE	29.37541356145428
t112	TRUE	5.43991331545962
t112	TRUE	5.142431801499853
t113	TRUE	12.74819856408294
t113	TRUE	11.136543488979896
t116	FALSE	35.593330299847565
t117	TRUE	27.84066681694641
t119	FALSE	16.928615759043765
t120	TRUE	5.46929960959865
t124	FALSE	17.42393044448363
t124	FALSE	2.075616938631171
t126	TRUE	28.99405733765846
t126	TRUE	13.857682507299003
t126	TRUE	11.997173998318729
t127	TRUE	5.233935155246797
t132	TRUE	27.008783064917793
t132	TRUE	10.802087044852513
t133	FALSE	10.745255388268433
t135	FALSE	5.158173353360198
t135	FALSE	3.7210493953387953
t137	TRUE	21.280145495304012
t137	TRUE	4.222164642662989
t139	FALSE	18.258949177194253
t140	FALSE	19.707038215216116
t140	FALSE	17.825265358005495
t140	FALSE	16.425253263478012
t140	FALSE	6.577480844025345
t140	FALSE	5.940890553210707
t141	TRUE	14.771242289658503
t141	TRUE	8.518705060681
t142	FALSE	28.03662927294586
t143	TRUE	4.50363337550948
t144	FALSE	11.59053993900011
t147	FALSE	0.22275536070132773
