Species	Extant	SampT
t4	TRUE	36.48130641511578
t4	TRUE	32.868204444711395
t4	TRUE	26.5834706202795
t4	TRUE	11.386698347489784
t5	FALSE	59.84486866568809
t5	FALSE	38.18399807030971
t5	FALSE	35.85736585373695
t6	FALSE	12.943321850762857
t7	FALSE	32.976824095150306
t7	FALSE	27.851795093447663
t8	TRUE	25.338027699528112
t8	TRUE	18.312501533565893
t10	FALSE	75.55474516220619
t10	FALSE	74.64538296204873
t11	FALSE	67.71777368188768
t12	FALSE	66.60161549458849
t13	TRUE	66.59026954090791
t13	TRUE	61.82427461026805
t13	TRUE	61.64238034515279
t13	TRUE	42.2632733422257
t13	TRUE	40.64851769181911
t13	TRUE	28.271906142411865
t15	FALSE	32.03062014632067
t15	FALSE	29.544949295218288
t16	TRUE	43.862470565017716
t16	TRUE	43.169729578894035
t16	TRUE	15.32132757961071
t16	TRUE	8.473890648626451
t22	FALSE	39.604788015316615
t23	FALSE	22.423583435226007
t25	FALSE	55.31144295927806
t25	FALSE	17.245860447149227
t26	FALSE	57.877985964237325
t27	FALSE	53.45396402866317
t27	FALSE	51.52871804886235
t29	FALSE	46.749684602359324
t29	FALSE	46.278937613928704
t29	FALSE	45.3130309249852
t29	FALSE	29.912508516921875
t29	FALSE	27.640665783896324
t30	FALSE	42.66186874215546
t30	FALSE	36.42336563062909
t31	FALSE	46.20050643892083
t32	FALSE	40.727615355002314
t32	FALSE	25.990926405654108
t32	FALSE	11.815263116906493
t34	FALSE	23.384582150041936
t35	FALSE	33.13457327018361
t35	FALSE	27.90091697181444
t35	FALSE	27.798511541036234
t37	TRUE	5.327130025218153
t41	FALSE	37.595671796503495
t42	TRUE	43.110505121342584
t42	TRUE	31.50057463213031
t42	TRUE	4.500620871273668
t42	TRUE	3.248732666426335
t46	FALSE	23.446004216112556
t49	FALSE	38.72066321303491
t49	FALSE	21.181288700957438
t49	FALSE	20.827739270810625
t52	TRUE	7.3933710799281585
t55	TRUE	44.02198132744925
t55	TRUE	41.987347008234266
t55	TRUE	25.317598732602363
t55	TRUE	20.518756371405487
t56	FALSE	48.674013319810584
t58	FALSE	38.65028780706139
t58	FALSE	31.60315399810584
t59	FALSE	21.36423089427653
t59	FALSE	15.706676233823842
t60	FALSE	19.692553075754674
t61	TRUE	25.668945784674378
t61	TRUE	5.523431736878592
t62	FALSE	40.65186380991213
t63	TRUE	28.451980066826522
t65	TRUE	11.964916703034731
t67	TRUE	0.18161250967662568
t68	TRUE	49.86422815002466
t68	TRUE	45.975373533677256
t68	TRUE	44.12886541069666
t69	FALSE	35.19588696270104
t71	FALSE	35.34893065425601
t71	FALSE	31.733254033280872
t71	FALSE	31.01133553977158
t73	FALSE	17.44473696305785
t75	FALSE	14.86371808286107
t76	TRUE	15.171370516263906
t76	TRUE	0.03571785205525657
t79	FALSE	22.6227981554983
t81	FALSE	38.75883540120604
t82	TRUE	6.382592556561406
t83	TRUE	13.42856078884708
t83	TRUE	7.082717609695663
t85	FALSE	8.875109093666737
t86	FALSE	29.750099714001323
t86	FALSE	18.16874748358306
t87	TRUE	16.475931669730187
t87	TRUE	1.7385438258129966
t88	TRUE	4.3697780218036115
t88	TRUE	2.69376097582888
t88	TRUE	0.3200172205653189
t93	TRUE	32.447142825528644
t94	TRUE	13.56768290101644
t96	FALSE	34.93577710641527
t96	FALSE	29.74589138008703
t96	FALSE	24.703464535412508
t97	FALSE	28.44896234341003
t99	FALSE	14.478711477949815
t100	TRUE	30.58059858679904
t100	TRUE	30.154197705538408
t101	TRUE	34.58856609343151
t101	TRUE	28.263850711943306
t101	TRUE	25.32478971243161
t101	TRUE	22.05027348625657
t103	FALSE	31.688464162554027
t104	TRUE	1.9489543570399235
t105	TRUE	25.53124894167196
t105	TRUE	22.24467034246338
t106	FALSE	19.7815824204975
t107	TRUE	24.97922901426365
t107	TRUE	17.703166374833486
t107	TRUE	15.721895670415066
t110	TRUE	10.520578151438343
t111	TRUE	0.3230417970777779
t112	TRUE	37.65872038772305
t114	TRUE	14.044097185094472
t121	FALSE	7.273105666859095
t122	TRUE	10.92276821663502
t122	TRUE	2.75322871101919
t123	TRUE	6.979036506521794
t124	TRUE	1.3253909145099243
t126	TRUE	4.608871035130619
t127	FALSE	8.870855342696359
t128	FALSE	28.12185722429311
t128	FALSE	26.24130583889243
t128	FALSE	12.540272125596374
t129	FALSE	25.76393385946116
t129	FALSE	20.17752236283681
t131	TRUE	20.17880555161271
t132	TRUE	16.953130557347805
t138	FALSE	34.88183866302589
t139	FALSE	26.202510408498
t139	FALSE	20.83796564433689
t139	FALSE	19.705639788321804
t141	TRUE	23.278518198561684
t141	TRUE	4.984703023259584
t141	TRUE	1.161813291076669
t144	TRUE	12.033601856712792
t145	FALSE	14.228624898862634
t145	FALSE	10.030764746621145
t145	FALSE	8.573509783242685
t146	TRUE	16.95213575062131
t146	TRUE	14.732926833972087
t146	TRUE	14.649535428330054
t147	TRUE	11.268484137549748
t150	TRUE	10.244766895537282
t150	TRUE	9.48326235904267
t150	TRUE	7.333639175802503
t150	TRUE	6.74518033550477
t150	TRUE	3.251258550820708
t151	FALSE	23.1114077883788
t152	FALSE	30.239257612346492
