Species	Extant	SampT
t2	FALSE	79.36277974290759
t2	FALSE	79.30067155404002
t2	FALSE	70.08045436708242
t2	FALSE	67.8857821872177
t4	FALSE	77.0607672667688
t5	FALSE	34.5400547347257
t6	TRUE	48.80226674750575
t6	TRUE	27.987425787098246
t6	TRUE	27.620463316239594
t6	TRUE	1.8085918778612466
t7	TRUE	44.974689419447536
t7	TRUE	40.68247760745799
t8	TRUE	12.983831314000298
t11	FALSE	46.942936387531574
t11	FALSE	45.55894714842003
t13	FALSE	75.07710546148925
t15	FALSE	68.34345027464741
t18	FALSE	44.2464757043694
t20	FALSE	70.23680457739144
t21	FALSE	63.74248424438744
t27	FALSE	48.65084475552532
t31	FALSE	21.96538938568122
t31	FALSE	19.30409957082159
t32	TRUE	3.7306398566667696
t35	FALSE	26.664403696651746
t35	FALSE	24.206201006765653
t37	FALSE	42.028526445027424
t38	FALSE	48.759161852499325
t38	FALSE	42.718097782470366
t42	FALSE	35.84389048131641
t47	FALSE	36.68110123421333
t48	FALSE	33.209259108615754
t48	FALSE	23.800041078565357
t52	TRUE	1.6000163945425925
t53	FALSE	42.0369154818002
t56	FALSE	30.87185488007715
t58	FALSE	43.53046730682552
t62	TRUE	4.975826395558997
t63	FALSE	47.61434985759195
t63	FALSE	45.189539522404914
t65	FALSE	39.53025184451323
t67	TRUE	39.396357742245485
t67	TRUE	36.09131586841791
t67	TRUE	31.495014934387356
t69	FALSE	47.72356524961137
t74	FALSE	47.1948840935992
t75	FALSE	51.657736215095504
t76	FALSE	42.30233392640635
t76	FALSE	21.090019784398933
t81	TRUE	14.86172885777134
t81	TRUE	5.506862440646472
t82	FALSE	46.90657017003793
t82	FALSE	31.588963822333753
t82	FALSE	26.37731447151178
t83	FALSE	37.66227806358286
t83	FALSE	35.46655347655371
t84	FALSE	33.30421531674057
t85	FALSE	31.81048717994014
t87	FALSE	45.6229805431906
t87	FALSE	45.1546386750337
t91	TRUE	32.56619331294972
t94	FALSE	16.98827966910801
t95	FALSE	43.07177238264668
t96	FALSE	11.726342129957303
t99	FALSE	21.425200454848166
t101	TRUE	21.595307044485693
t102	FALSE	21.807517074575287
t102	FALSE	21.382883621980284
t103	FALSE	29.163657548420943
t103	FALSE	18.87894275649718
t103	FALSE	7.123743827038325
t116	FALSE	30.650106700846905
t119	FALSE	23.862765693633122
