Species	Extant	SampT
t1	FALSE	104.79003113870063
t2	FALSE	108.34249939831784
t3	FALSE	75.84439951337238
t3	FALSE	69.96847034209455
t3	FALSE	68.84425412640954
t4	FALSE	68.76544221081937
t7	FALSE	73.9162315173779
t9	FALSE	69.78099466012362
t10	FALSE	58.14246716080363
t10	FALSE	49.54213818225274
t10	FALSE	36.93770378518114
t11	FALSE	80.57762243012864
t13	FALSE	81.41400596268531
t15	FALSE	54.839601437917004
t17	FALSE	42.5218348474847
t17	FALSE	37.57046883829402
t17	FALSE	36.08036527823296
t17	FALSE	35.80208393226948
t18	FALSE	73.21914453260666
t18	FALSE	70.60540376432306
t18	FALSE	19.000414931091598
t20	FALSE	60.507079965887115
t23	FALSE	63.0168867559691
t23	FALSE	60.62816946595507
t23	FALSE	38.43868502861987
t27	FALSE	51.92810440255594
t28	FALSE	32.870788787459006
t28	FALSE	27.73458855986405
t30	TRUE	21.587013732518187
t30	TRUE	15.069923824107363
t30	TRUE	1.9675764948484442
t32	TRUE	24.336497501795662
t33	FALSE	63.90286498188962
t36	FALSE	27.669412676298762
t36	FALSE	15.221554232815052
t39	FALSE	48.39330328077424
t42	FALSE	33.007400282687584
t43	FALSE	57.568601013626704
t43	FALSE	45.325898022856364
t43	FALSE	45.14649804448689
t43	FALSE	19.051569723791715
t44	TRUE	48.84673804915786
t44	TRUE	7.633684176166767
t45	FALSE	64.02713399895833
t45	FALSE	60.55310674040005
t52	FALSE	49.44266838438799
t52	FALSE	48.46474527546061
t52	FALSE	37.55195402704966
t53	TRUE	53.18224855830549
t53	TRUE	48.13767866363405
t59	TRUE	21.65973025363077
t59	TRUE	13.142361789831412
t62	TRUE	7.265362040960682
t63	TRUE	32.61113631442653
t63	TRUE	31.227351565812697
t63	TRUE	13.020604786239517
t63	TRUE	12.97111848626281
t64	FALSE	53.28974031067601
t64	FALSE	49.94487001372179
t64	FALSE	43.9082721508821
t64	FALSE	31.438258260466668
t65	TRUE	22.638774330037464
t65	TRUE	14.718424743680004
t65	TRUE	7.354633697015885
t66	FALSE	30.07410025128435
t68	TRUE	40.29985358882176
t68	TRUE	23.67284765494668
t68	TRUE	6.234475729902883
t71	TRUE	28.75824221021786
t72	FALSE	30.532448581749136
t73	FALSE	50.08691612994108
t74	TRUE	37.46045931647441
t74	TRUE	32.67869867202694
t74	TRUE	14.040295592463323
t75	FALSE	19.00545884415392
t77	FALSE	52.10342645124429
t77	FALSE	51.300101193936705
t77	FALSE	37.12036690702311
t77	FALSE	35.67435562638215
t78	FALSE	34.59885537024512
t80	TRUE	5.857666893171469
t80	TRUE	0.3491226343981424
t84	TRUE	24.26750085568976
t84	TRUE	21.82404857649152
t84	TRUE	16.17663642911856
t84	TRUE	2.2167324521474114
t86	FALSE	13.605060137161573
t86	FALSE	6.311491473862489
t87	TRUE	10.076506088062288
t87	TRUE	7.56943002952552
t88	FALSE	22.470755741745464
t90	FALSE	30.390646006667936
t90	FALSE	23.770289072522843
t91	FALSE	36.35075695201226
t93	FALSE	7.6668590357784865
t94	TRUE	28.086132129035647
t94	TRUE	14.611132462821658
t94	TRUE	12.399155175855427
t96	TRUE	33.55467313246278
t96	TRUE	14.908532196540875
t98	TRUE	7.459613353707567
t101	FALSE	44.37236919885213
t104	FALSE	30.436110264726437
t105	FALSE	25.39994402787262
t106	TRUE	14.197372982914345
t106	TRUE	13.163396541665094
t107	TRUE	18.032707429695662
t107	TRUE	8.226132017764982
t108	TRUE	35.20415151148815
t108	TRUE	9.433561467770275
t109	FALSE	19.268410197190846
t114	FALSE	47.25324636839164
t114	FALSE	46.92259165040983
t114	FALSE	43.66287824280394
t114	FALSE	31.627619485853444
t115	FALSE	47.534944431297085
t115	FALSE	41.219133737968505
t115	FALSE	31.447653252171577
t116	FALSE	34.1015096314044
t117	FALSE	24.832834892691594
t119	FALSE	26.28391767693087
t121	TRUE	19.466688120914654
t121	TRUE	14.811160070998625
t121	TRUE	9.204989681197361
t121	TRUE	7.740682673468115
t122	TRUE	39.349979492138985
t122	TRUE	20.20853379289997
t123	TRUE	12.288553920299506
t123	TRUE	9.104942139894462
t123	TRUE	1.1944305530793429
t125	TRUE	24.563765064587983
t130	FALSE	44.199600161381085
t132	FALSE	45.604140777314576
t134	FALSE	38.089335552579485
t134	FALSE	14.467384211790645
t134	FALSE	7.464363642108523
t137	FALSE	37.33683235108903
t140	TRUE	17.72425205735557
t140	TRUE	6.366904464644122
t142	FALSE	23.113640883758407
t142	FALSE	20.618725774630647
t143	TRUE	13.88046013160195
t145	FALSE	13.23527019464656
t147	FALSE	33.64695023273208
t147	FALSE	28.898708331334376
t150	FALSE	13.525614706643964
t151	TRUE	15.440590759583856
t164	TRUE	1.9679768104089561
t167	FALSE	27.747995077508847
t167	FALSE	27.33239612250344
t167	FALSE	26.723086923798334
t173	FALSE	31.075230903907425
t182	FALSE	22.104217744090676
t184	TRUE	13.008739302321516
t185	TRUE	18.65310837289691
t186	TRUE	8.13580262966346
t190	TRUE	15.578804712472376
t190	TRUE	6.765030471337852
t190	TRUE	1.0052305438647835
t191	FALSE	13.555307278822198
t192	FALSE	30.521208037628753
t193	TRUE	24.25932454002998
t193	TRUE	19.83988802006445
t193	TRUE	9.62455118132732
t193	TRUE	3.079188570201154
t194	TRUE	14.528963862924797
t194	TRUE	8.478624223737938
t200	FALSE	22.547907445433097
t201	FALSE	28.14932046722855
t202	TRUE	23.630664535976223
t202	TRUE	21.099638763061932
t202	TRUE	15.668610233060292
t202	TRUE	13.621106521404556
t206	TRUE	22.552681104638154
t208	TRUE	18.987045896906622
t211	TRUE	22.23489813256863
t213	FALSE	25.161872130714954
